Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-04,00:15,14.3,13.9,7.9,83.0,0.0,W@1.8,2.4,32.9,35.2,42.0,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,00:30,14.3,14.1,8.3,84.3,0.0,NW@2.5,3.5,32.9,35.2,42.0,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,00:45,14.6,14.3,8.8,85.2,0.0,W@3.2,4.6,32.9,35.2,42.0,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,01:00,14.3,14.1,8.5,84.8,0.0,W@2.8,5.3,32.9,35.2,42.0,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,01:15,14.3,14.1,8.2,83.8,0.0,W@3.5,4.6,32.9,35.2,42.0,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,01:30,14.4,14.2,8.2,83.2,0.0,SW@3.5,4.9,32.9,35.2,42.0,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,01:45,14.4,14.2,8.0,82.7,0.0,W@3.8,4.9,32.9,35.2,42.0,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,02:00,13.9,13.5,7.1,81.4,0.0,W@2.0,3.5,32.9,35.2,42.0,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,02:15,12.9,12.6,6.3,82.4,0.0,W@3.1,4.6,32.8,35.2,42.0,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,02:30,13.3,13.2,7.1,83.5,0.0,W@2.9,4.2,32.8,35.2,41.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,02:45,13.9,13.6,7.5,82.9,0.0,NW@1.7,2.8,32.8,35.2,41.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,03:00,13.2,12.7,6.8,83.1,0.0,W@2.0,2.8,32.8,35.3,41.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,03:15,12.1,11.7,5.6,82.7,0.0,W@1.5,2.8,32.8,35.2,41.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,03:30,11.8,11.4,5.2,82.4,0.0,W@1.7,3.1,32.8,35.2,41.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,03:45,11.8,11.5,5.3,83.0,0.0,W@2.6,3.9,32.8,35.3,41.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,04:00,11.7,11.4,5.1,82.5,0.0,NW@1.9,2.8,32.8,35.3,41.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,04:15,11.2,10.8,4.4,81.9,0.0,W@1.6,2.4,32.8,35.3,41.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,04:30,11.2,10.9,4.5,82.4,0.0,W@3.4,4.9,32.8,35.3,41.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,04:45,11.6,11.4,5.0,82.4,0.0,W@3.5,4.9,32.8,35.3,41.9,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,05:00,11.4,11.1,4.5,81.8,0.0,W@3.4,4.9,32.8,35.3,41.8,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,05:15,11.9,11.7,5.1,81.9,0.0,W@3.7,5.3,32.8,35.3,41.8,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,05:30,11.8,11.6,4.8,81.4,0.0,W@3.6,4.9,32.8,35.3,41.8,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,05:45,11.9,11.6,4.8,80.7,0.0,W@3.4,4.9,32.8,35.3,41.8,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,06:00,11.4,11.1,4.3,80.8,0.0,W@3.7,5.3,32.8,35.3,41.8,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,06:15,11.9,11.7,4.8,80.8,0.0,W@4.1,6.4,32.8,35.3,41.8,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,06:30,12.1,12.0,5.0,80.6,0.0,SW@3.6,6.0,32.8,35.3,41.8,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,06:45,12.1,11.8,4.8,79.8,0.0,SW@3.5,5.7,32.8,35.3,41.8,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,07:00,10.8,10.5,3.4,79.9,0.0,W@3.2,4.2,32.8,35.3,41.8,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,07:15,11.1,10.9,3.9,80.4,0.0,W@3.2,4.6,32.8,35.3,41.8,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,07:30,11.1,10.9,3.9,80.4,0.0,W@3.4,4.9,32.8,35.3,41.7,0.0,2,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,07:45,10.9,10.6,3.5,79.7,0.0,W@2.4,3.9,32.8,35.3,41.7,0.0,7,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,08:00,10.8,10.5,3.5,80.2,0.0,W@1.8,3.9,32.7,35.3,41.7,0.0,15,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,08:15,11.4,11.0,4.5,81.5,0.0,W@1.3,2.4,32.7,35.3,41.7,0.0,38,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,08:30,12.2,12.1,4.9,79.9,0.0,W@1.9,3.5,32.7,35.3,41.7,0.0,91,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,08:45,13.5,13.5,6.2,79.4,0.0,SW@2.2,3.1,32.7,35.3,41.7,0.0,120,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,09:00,14.0,13.7,6.1,77.2,0.0,SW@2.7,4.2,32.7,35.3,41.7,0.0,149,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,09:15,14.8,14.6,6.9,77.2,0.0,SW@2.8,4.9,32.7,35.3,41.7,0.0,176,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,09:30,15.6,15.3,7.5,76.4,0.0,SW@3.4,6.7,32.7,35.3,41.7,0.0,203,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,09:45,16.8,16.8,8.7,76.2,0.0,SW@2.5,4.2,32.7,35.3,41.7,0.0,227,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,10:00,18.5,18.4,10.6,76.4,0.0,W@2.6,4.6,32.7,35.3,41.7,0.0,251,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,10:15,19.4,19.4,11.4,76.0,0.0,W@2.8,4.6,32.7,35.3,41.6,0.0,273,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,10:30,20.4,20.3,12.0,74.4,0.0,W@2.5,3.9,32.7,35.3,41.6,0.0,294,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,10:45,20.7,20.8,11.7,72.4,0.0,NW@2.0,3.5,32.7,35.3,41.6,0.0,311,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,11:00,22.4,22.6,12.5,69.2,0.0,W@1.7,3.5,32.7,35.3,41.6,0.0,326,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,11:15,23.7,23.5,13.0,66.5,0.0,W@1.7,3.1,32.7,35.3,41.6,0.0,341,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,11:30,24.7,25.0,14.0,66.3,0.0,SW@1.8,3.5,32.7,35.3,41.6,0.0,347,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,11:45,25.6,25.8,13.3,61.7,0.0,SW@1.5,2.8,32.7,35.3,41.6,0.0,352,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
2013-12-04,12:00,26.4,26.4,12.3,56.6,0.0,S@2.1,3.5,32.7,35.3,41.6,0.0,352,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:57.911798
