Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,00:15,30.5,30.4,28.3,92.5,0.77,SW@1.0,3.5,34.0,35.5,44.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,00:30,30.7,30.6,28.6,92.7,0.8,W@0.7,2.1,34.0,35.5,44.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,00:45,30.6,30.4,28.4,92.9,0.83,NW@1.1,3.1,34.0,35.5,44.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,01:00,30.1,30.0,27.9,92.9,0.86,W@0.6,2.1,34.0,35.5,44.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,01:15,29.8,29.6,27.6,93.0,0.88,W@0.6,2.8,34.0,35.5,44.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,01:30,29.7,29.6,27.6,93.2,0.89,W@1.9,3.9,34.0,35.5,44.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,01:45,29.7,29.6,27.6,93.4,0.76,W@2.7,3.5,34.0,35.5,44.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,02:00,29.0,28.9,26.8,93.4,0.35,W@1.9,3.5,34.0,35.5,44.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,02:15,30.2,30.0,28.2,93.8,0.44,W@1.6,3.1,34.0,35.5,44.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,02:30,30.2,30.1,28.2,93.8,0.47,NW@2.6,4.2,34.0,35.6,44.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,02:45,30.2,30.1,28.3,93.9,0.43,SW@1.4,3.9,33.9,35.5,44.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
2018-01-21,03:00,29.9,29.8,28.0,93.9,0.33,W@0.1,1.4,33.9,35.5,44.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:41.111126
