Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-17,00:15,47.2,47.3,45.5,93.8,0.88,W@3.9,6.0,51.9,53.5,44.0,0.0,0,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,00:30,47.0,47.2,45.2,93.2,0.88,SW@5.3,9.2,51.8,53.5,44.0,0.0,0,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,00:45,46.9,47.2,44.7,91.9,0.88,SW@6.4,10.3,51.8,53.5,44.0,0.0,0,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,01:00,47.0,47.3,44.3,90.3,0.87,SW@6.0,9.9,51.7,53.5,44.0,0.0,0,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,01:15,47.3,47.4,44.1,88.8,0.85,W@3.3,9.9,51.6,53.5,44.0,0.0,0,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,01:30,47.0,47.1,44.4,90.6,0.86,W@2.1,8.5,51.5,53.5,44.0,0.0,0,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,01:45,47.4,47.7,44.2,88.3,0.84,W@3.9,8.9,51.4,53.5,44.0,0.0,0,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,02:00,47.3,47.4,43.6,86.7,0.83,SW@1.6,6.7,51.3,53.5,44.0,0.0,0,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,02:15,46.3,46.2,43.2,88.9,0.83,W@0.4,5.7,51.2,53.5,44.1,0.0,0,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,02:30,45.5,45.4,42.9,90.4,0.84,SW@0.6,5.7,51.1,53.5,44.0,0.0,0,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,02:45,45.3,45.4,42.7,90.5,0.84,SW@3.5,7.1,51.0,53.5,44.0,0.0,0,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,03:00,44.9,44.9,42.3,90.6,0.83,W@2.5,6.0,50.9,53.5,44.0,0.0,0,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,03:15,45.1,45.1,42.6,91.0,0.83,W@0.2,3.5,50.8,53.5,44.0,0.0,0,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,03:30,45.1,45.1,42.8,91.4,0.83,N@0.0,0.0,50.8,53.5,44.0,0.0,0,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,03:45,45.0,45.1,42.7,91.5,0.83,W@0.4,3.5,50.7,53.4,44.0,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,04:00,44.9,45.1,42.5,91.0,0.82,W@2.0,6.7,50.7,53.4,44.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,04:15,44.8,44.9,42.4,91.1,0.81,SW@0.2,3.1,50.7,53.4,44.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,04:30,44.8,44.8,42.6,92.1,0.83,W@0.3,3.9,50.6,53.4,44.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,04:45,44.6,44.7,42.6,92.4,0.83,N@0.0,0.0,50.6,53.4,44.0,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,05:00,44.6,44.7,42.5,92.2,0.83,W@1.6,6.0,50.5,53.4,44.0,0.0,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,05:15,44.2,44.3,42.1,92.2,0.83,SW@3.3,7.8,50.5,53.3,44.0,0.0,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,05:30,44.5,44.7,42.3,91.8,0.83,SW@4.2,7.4,50.4,53.3,44.0,0.0,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,05:45,44.3,44.5,41.9,91.1,0.83,SW@0.7,5.7,50.3,53.3,44.0,0.0,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,06:00,44.3,44.4,41.9,91.0,0.83,N@0.0,0.0,50.2,53.3,44.0,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,06:15,43.9,44.0,41.4,91.0,0.82,N@0.0,0.0,50.2,53.3,44.0,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,06:30,43.6,43.7,41.1,90.9,0.81,W@2.7,5.3,50.1,53.2,44.0,0.0,2,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,06:45,43.5,43.6,41.2,91.3,0.81,SW@4.7,7.1,50.1,53.2,44.0,0.0,8,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,07:00,44.1,44.2,41.6,90.7,0.8,W@1.1,6.4,50.0,53.2,44.0,0.0,14,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,07:15,43.9,44.0,41.3,90.5,0.8,SW@0.9,4.2,50.0,53.2,44.0,0.0,20,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,07:30,43.7,43.8,41.2,90.8,0.79,SW@1.8,4.9,49.9,53.1,43.9,0.0,39,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
2016-10-17,07:45,43.6,43.7,41.0,90.4,0.77,SW@2.7,4.9,49.9,53.1,43.9,0.0,38,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:16.645816
