Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-18,00:15,54.8,54.8,52.2,90.8,0.9,W@4.5,6.0,66.8,71.5,24.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:31.201490
2016-07-18,00:30,54.4,54.5,51.7,90.6,0.9,W@5.0,7.1,66.5,71.4,24.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:31.201490
2016-07-18,00:45,54.7,54.9,51.8,90.0,0.9,W@5.1,7.4,66.3,71.3,24.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:31.201490
2016-07-18,01:00,54.1,54.3,51.2,89.7,0.89,W@5.8,8.2,66.1,71.3,24.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:31.201490
2016-07-18,01:15,54.7,54.8,51.7,89.5,0.88,W@7.1,11.0,65.8,71.2,24.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:31.201490
2016-07-18,01:30,54.6,54.9,51.1,87.9,0.85,W@5.9,8.9,65.6,71.1,24.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:31.201490
2016-07-18,01:45,54.5,54.6,50.9,87.4,0.8,W@6.5,9.6,65.4,71.0,24.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:31.201490
2016-07-18,02:00,54.3,54.4,50.8,88.0,0.75,W@6.5,9.9,65.3,70.9,24.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:31.201490
2016-07-18,02:15,53.8,54.0,50.0,86.9,0.65,W@6.3,12.1,65.1,70.9,24.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:31.201490
2016-07-18,02:30,53.8,54.0,49.4,84.9,0.4,SW@7.4,13.2,64.9,70.8,24.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:31.201490
