Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-10,00:15,63.5,63.7,51.9,65.9,0.0,W@6.1,13.2,65.9,69.7,37.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,00:30,62.9,63.2,53.5,71.3,0.0,W@5.2,7.8,65.7,69.6,37.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,00:45,63.0,63.2,52.8,69.2,0.0,W@4.9,6.7,65.5,69.5,37.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,01:00,61.5,61.8,51.5,69.7,0.0,W@5.5,8.5,65.3,69.4,37.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,01:15,62.3,62.6,51.7,68.2,0.0,SW@4.3,10.7,65.1,69.3,37.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,01:30,61.8,62.1,51.7,69.2,0.0,SW@5.1,10.7,64.9,69.3,37.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,01:45,61.0,61.2,52.1,72.3,0.0,W@3.7,7.1,64.8,69.2,37.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,02:00,60.3,60.5,52.3,74.7,0.0,SW@4.3,8.2,64.6,69.1,37.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,02:15,60.4,60.7,51.3,71.8,0.0,W@4.9,10.3,64.4,69.0,37.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,02:30,59.3,59.4,53.1,80.0,0.0,W@3.1,6.4,64.2,68.9,37.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,02:45,58.3,58.4,53.2,83.3,0.0,W@2.2,3.5,64.0,68.8,37.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,03:00,58.1,58.5,51.7,79.1,0.0,W@4.0,7.8,63.9,68.7,37.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,03:15,58.3,58.5,51.8,79.1,0.0,W@2.9,5.3,63.7,68.6,37.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
2013-09-10,03:30,58.3,58.5,51.0,76.5,0.0,W@3.1,5.3,63.5,68.5,37.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:15.717910
