Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-22,00:15,35.1,35.2,26.9,71.7,0.0,W@3.0,5.7,33.4,34.6,45.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,00:30,34.9,35.0,26.6,71.5,0.0,W@3.7,5.7,33.4,34.6,45.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,00:45,34.4,34.4,26.9,73.9,0.0,W@3.9,6.7,33.4,34.6,45.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,01:00,34.5,34.6,27.1,74.1,0.0,W@5.0,8.2,33.4,34.6,45.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,01:15,34.2,34.3,26.8,73.9,0.0,W@3.8,9.2,33.4,34.6,45.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,01:30,32.7,32.7,26.9,78.9,0.0,W@2.9,4.9,33.4,34.6,45.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,01:45,33.4,33.4,27.2,77.9,0.0,NW@2.9,5.3,33.4,34.6,45.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,02:00,33.1,33.2,27.0,78.1,0.0,W@3.1,7.8,33.4,34.6,45.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,02:15,33.3,33.4,27.1,77.5,0.0,W@4.2,6.4,33.4,34.6,45.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,02:30,34.0,34.1,26.9,75.0,0.0,W@4.3,8.5,33.4,34.6,45.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,02:45,34.0,34.0,26.9,75.1,0.0,W@3.6,9.9,33.4,34.6,45.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,03:00,33.3,33.4,27.1,77.7,0.0,W@3.2,6.0,33.4,34.6,45.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,03:15,34.3,34.4,27.0,74.4,0.0,W@3.2,6.0,33.4,34.6,45.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,03:30,33.9,33.9,26.8,75.1,0.0,W@4.3,7.8,33.4,34.6,45.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,03:45,34.5,34.5,26.7,73.0,0.0,W@4.2,7.1,33.4,34.6,45.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,04:00,33.5,33.6,26.9,76.5,0.0,W@3.9,6.4,33.4,34.6,45.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,04:15,33.2,33.3,26.8,76.9,0.0,W@4.5,9.2,33.4,34.6,45.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,04:30,31.7,31.7,26.2,80.3,0.0,W@2.3,6.7,33.4,34.6,45.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,04:45,30.7,30.7,26.2,84.1,0.0,W@2.1,4.6,33.4,34.6,45.6,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,05:00,31.1,31.2,26.7,84.3,0.0,W@2.6,7.4,33.4,34.6,45.6,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,05:15,31.0,31.0,26.3,83.5,0.0,NW@2.8,7.1,33.4,34.6,45.6,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,05:30,30.4,30.3,26.3,85.9,0.0,NW@2.8,4.6,33.4,34.7,45.6,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,05:45,30.5,30.6,26.5,86.1,0.0,NW@3.0,4.6,33.4,34.6,45.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
2017-02-22,06:00,31.3,31.5,26.6,83.2,0.0,W@4.2,6.4,33.4,34.7,45.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:38.746940
