Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-12,00:15,47.7,47.7,45.7,92.6,0.52,NW@1.5,3.1,50.4,51.8,45.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,00:30,47.7,47.7,45.7,92.8,0.54,SW@2.0,4.6,50.3,51.8,45.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,00:45,48.1,48.1,46.1,92.9,0.54,SW@1.9,4.2,50.3,51.8,45.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,01:00,48.0,48.1,45.9,92.6,0.52,SW@0.9,4.2,50.2,51.8,45.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,01:15,47.3,47.4,45.3,92.6,0.54,W@2.0,3.9,50.2,51.8,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,01:30,47.5,47.6,45.6,93.0,0.56,W@1.0,2.4,50.1,51.7,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,01:45,47.7,47.8,45.8,93.1,0.55,SW@1.4,3.9,50.1,51.7,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,02:00,47.1,47.2,45.2,93.1,0.55,NE@0.8,3.5,50.0,51.7,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,02:15,46.9,47.0,45.1,93.3,0.57,W@1.1,3.1,50.0,51.7,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,02:30,47.0,47.0,45.2,93.5,0.62,W@1.2,2.8,50.0,51.7,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,02:45,47.2,47.3,45.5,93.8,0.64,SW@1.9,3.5,49.9,51.7,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,03:00,47.0,47.1,45.3,93.7,0.65,S@0.5,2.4,49.9,51.7,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,03:15,46.6,46.6,44.9,93.8,0.7,N@0.0,1.4,49.9,51.7,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,03:30,46.8,46.8,45.1,94.0,0.84,S@0.3,2.4,49.9,51.6,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,03:45,46.7,46.7,45.1,94.1,0.87,E@0.8,2.4,49.8,51.6,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,04:00,46.5,46.5,45.0,94.3,0.9,NW@0.2,2.1,49.8,51.6,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,04:15,46.6,46.6,45.1,94.5,0.92,NW@1.6,3.1,49.8,51.6,45.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,04:30,46.7,46.8,45.3,94.7,0.93,W@2.6,4.2,49.8,51.6,45.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,04:45,46.5,46.6,45.1,94.7,0.94,S@1.2,3.5,49.8,51.6,45.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,05:00,46.5,46.5,45.1,94.9,0.94,W@1.6,4.6,49.7,51.6,45.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,05:15,46.5,46.5,45.1,95.0,0.94,NW@0.8,3.9,49.7,51.5,45.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,05:30,45.9,45.9,44.6,95.0,0.94,SW@1.5,3.9,49.6,51.5,45.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,05:45,46.2,46.3,44.9,95.2,0.94,SW@1.1,3.5,49.4,51.5,45.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,06:00,45.7,45.8,44.5,95.2,0.94,NE@0.3,2.8,49.3,51.5,45.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,06:15,45.3,45.4,44.1,95.3,0.94,N@0.0,0.0,49.2,51.5,45.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
2016-11-12,06:30,44.8,44.9,43.6,95.3,0.94,N@0.0,0.0,49.1,51.5,45.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:47.798180
