Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-25,00:15,41.3,41.4,25.4,53.0,0.0,SW@11.0,16.0,39.1,40.6,43.0,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,00:30,41.0,41.1,25.4,53.5,0.0,SW@10.9,17.5,39.0,40.6,43.0,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,00:45,40.5,40.7,25.6,55.0,0.0,SW@11.0,17.1,38.9,40.5,43.0,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,01:00,41.6,41.8,25.7,52.8,0.0,SW@10.2,16.4,38.8,40.5,42.9,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,01:15,41.4,41.6,25.9,53.7,0.0,SW@10.6,17.1,38.7,40.5,42.9,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,01:30,40.6,40.6,25.9,55.5,0.0,SW@8.3,13.9,38.6,40.5,42.9,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,01:45,40.3,40.3,26.0,56.5,0.0,W@7.8,13.5,38.6,40.5,42.9,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,02:00,39.2,39.2,26.2,59.3,0.0,W@5.4,10.3,38.5,40.4,42.9,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,02:15,37.8,37.7,26.5,63.4,0.0,W@5.0,9.9,38.3,40.4,42.9,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,02:30,36.8,36.7,26.9,67.1,0.0,W@3.6,6.0,38.2,40.4,42.9,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,02:45,36.9,37.1,27.0,67.1,0.0,W@5.4,9.2,38.0,40.3,42.9,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,03:00,38.4,38.5,27.8,65.3,0.0,W@4.9,8.9,37.9,40.3,42.9,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,03:15,37.9,37.9,27.8,66.5,0.0,NW@4.5,12.1,37.7,40.3,42.9,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,03:30,37.2,37.2,27.8,68.3,0.0,NW@4.2,8.9,37.6,40.3,42.9,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,03:45,33.7,33.6,27.2,76.6,0.0,NW@3.3,5.7,37.5,40.3,42.9,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,04:00,34.6,34.8,28.2,77.1,0.0,NW@3.5,6.4,37.4,40.2,42.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,04:15,35.1,35.1,28.3,76.0,0.0,W@3.4,6.0,37.2,40.2,42.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,04:30,35.6,35.6,28.1,73.9,0.0,NW@4.6,9.2,37.0,40.2,42.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,04:45,34.9,35.0,28.4,76.7,0.0,W@4.1,7.8,36.9,40.1,42.9,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,05:00,35.2,35.3,28.4,76.0,0.0,NW@4.7,7.8,36.8,40.1,42.9,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,05:15,34.0,33.9,27.9,78.2,0.0,NW@4.3,7.4,36.7,40.1,42.9,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,05:30,32.2,32.1,27.3,81.8,0.0,NW@4.0,7.8,36.6,40.0,42.9,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,05:45,32.8,32.9,28.0,82.4,0.0,W@4.6,7.8,36.6,40.0,42.9,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,06:00,33.4,33.5,28.0,80.3,0.0,NW@4.6,7.4,36.5,39.9,42.9,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,06:15,33.6,33.6,28.3,80.7,0.0,W@4.3,7.1,36.5,39.9,42.9,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,06:30,33.8,33.9,28.3,79.8,0.0,NW@5.0,9.9,36.4,39.9,42.9,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,06:45,33.1,33.0,27.8,80.7,0.0,NW@4.9,7.4,36.3,39.8,42.9,0.0,3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,07:00,33.0,33.1,28.1,82.0,0.0,NW@4.9,7.8,36.3,39.8,42.9,0.0,12,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,07:15,34.6,34.8,28.6,78.5,0.0,NW@5.3,11.4,36.2,39.7,42.9,0.0,40,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,07:30,33.5,33.7,28.0,80.0,0.0,NW@3.6,6.0,36.2,39.7,42.9,0.0,75,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,07:45,34.3,34.5,28.7,79.8,0.0,NW@4.6,6.7,36.2,39.7,42.9,0.0,128,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
2015-02-25,08:00,35.1,35.3,28.9,77.6,0.0,W@4.4,7.1,36.2,39.6,42.9,0.0,151,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:34.133030
