Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-07,00:15,37.2,37.4,34.0,88.1,0.0,W@3.1,4.2,44.8,48.4,41.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:21.969345
2015-04-07,00:30,37.4,37.5,34.1,87.6,0.0,W@3.4,4.6,44.9,48.4,41.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:21.969345
2015-04-07,00:45,37.5,37.6,34.1,87.3,0.0,NW@1.0,3.9,44.9,48.3,41.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:21.969345
2015-04-07,01:00,37.6,37.7,34.3,87.4,0.0,W@0.5,2.1,44.9,48.3,41.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:21.969345
2015-04-07,01:15,37.7,37.7,34.3,87.5,0.0,E@1.0,2.1,45.0,48.2,41.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:21.969345
2015-04-07,01:30,37.6,37.6,34.3,87.7,0.0,E@1.3,2.4,45.0,48.2,41.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:21.969345
2015-04-07,01:45,37.7,37.7,34.4,87.8,0.0,E@0.4,2.1,45.0,48.1,41.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:21.969345
2015-04-07,02:00,37.7,37.7,34.4,87.8,0.0,NW@0.3,1.7,45.1,48.1,41.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:21.969345
2015-04-07,02:15,37.7,37.7,34.5,88.2,0.0,W@1.2,3.1,45.1,48.0,41.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:21.969345
2015-04-07,02:30,37.9,38.1,34.7,88.0,0.0,W@1.9,3.1,45.0,48.0,41.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:21.969345
