Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,04:15,42.5,42.6,33.5,70.2,0.0,W@5.0,7.4,45.5,46.4,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,04:30,42.3,42.3,33.6,71.1,0.0,W@4.0,5.3,45.4,46.4,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,04:45,42.7,42.7,33.4,69.6,0.0,W@3.9,5.7,45.3,46.3,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,05:00,42.6,42.6,33.2,69.0,0.0,W@4.8,7.1,45.2,46.3,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,05:15,42.2,42.2,33.4,70.6,0.0,W@3.6,4.9,45.1,46.2,44.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,05:30,42.0,42.0,33.5,71.6,0.0,W@2.9,4.6,45.1,46.2,44.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,05:45,42.1,42.0,33.4,71.2,0.0,W@3.2,4.6,45.0,46.1,44.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,06:00,41.9,41.9,33.4,71.5,0.0,NW@3.2,4.6,44.9,46.1,44.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,06:15,41.9,41.9,33.3,71.3,0.0,NW@3.6,5.3,44.8,46.1,44.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,06:30,41.7,41.7,33.5,72.4,0.0,W@3.2,4.9,44.8,46.0,44.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,06:45,41.6,41.6,33.5,72.8,0.0,W@3.1,4.2,44.7,46.0,44.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,07:00,41.6,41.6,33.7,73.3,0.0,W@2.9,4.2,44.6,45.9,44.4,0.0,3,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,07:15,41.6,41.6,33.6,72.9,0.02,W@3.3,4.9,44.6,45.9,44.4,0.0,7,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,07:30,41.7,41.6,33.6,72.8,0.0,W@3.1,4.6,44.5,45.9,44.4,0.0,10,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,07:45,41.7,41.6,33.6,73.0,0.0,W@3.8,5.7,44.5,45.8,44.4,0.0,11,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,08:00,41.9,41.9,33.7,72.6,0.12,W@4.1,6.0,44.5,45.8,44.4,0.0,30,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,08:15,42.3,42.3,34.2,72.8,0.05,W@3.9,5.7,44.4,45.7,44.4,0.0,46,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,08:30,42.4,42.3,34.4,73.0,0.39,W@3.4,6.0,44.4,45.7,44.4,0.0,54,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,08:45,42.9,42.9,34.6,72.2,0.3,NW@3.9,7.1,44.5,45.7,44.4,0.0,120,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,09:00,43.6,43.5,34.7,70.7,0.0,NW@4.1,6.4,44.5,45.6,44.4,0.0,157,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,09:15,44.5,44.5,34.6,67.8,0.0,NW@4.0,5.7,44.6,45.6,44.4,0.0,190,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,09:30,45.4,45.4,34.8,66.1,0.0,NW@4.0,6.0,44.8,45.6,44.4,0.0,236,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,09:45,46.6,46.5,35.0,63.8,0.0,NW@3.2,5.3,44.9,45.5,44.4,0.0,248,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,10:00,47.5,47.4,34.9,61.5,0.0,NW@4.3,6.7,45.2,45.5,44.4,0.0,334,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,10:15,48.8,48.8,35.5,59.9,0.0,W@4.8,7.8,45.5,45.5,44.4,0.0,401,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,10:30,50.3,50.2,35.6,56.9,0.0,W@4.7,7.1,45.8,45.4,44.4,0.0,428,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,10:45,51.1,51.0,35.2,54.2,0.0,W@4.5,7.1,46.2,45.4,44.4,0.0,385,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,11:00,51.8,51.7,35.0,52.6,0.0,W@4.1,6.7,46.6,45.4,44.4,0.0,405,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,11:15,52.6,52.5,34.5,49.9,0.0,W@2.7,5.3,47.0,45.4,44.3,0.0,418,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,11:30,54.1,53.9,34.3,47.0,0.0,SE@1.2,3.1,47.4,45.4,44.3,0.0,448,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,11:45,55.7,55.3,35.2,45.9,0.0,E@1.9,5.7,47.9,45.4,44.3,0.0,435,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,12:00,55.2,55.0,35.0,46.4,0.0,SE@3.1,7.4,48.5,45.4,44.3,0.0,397,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,12:15,55.7,55.4,34.6,44.8,0.0,SE@4.4,6.7,49.0,45.4,44.3,0.0,420,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,12:30,56.3,56.1,34.7,43.9,0.0,SE@5.5,8.9,49.4,45.4,44.3,0.0,440,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,12:45,56.8,56.6,34.8,43.4,0.0,SE@6.3,9.6,49.9,45.4,44.3,0.0,452,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,13:00,57.4,57.2,35.1,42.9,0.0,E@5.5,8.5,50.3,45.5,44.3,0.0,458,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,13:15,58.8,58.4,35.2,41.2,0.0,E@5.6,8.5,50.7,45.5,44.3,0.0,513,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,13:30,59.5,59.0,33.5,37.4,0.0,E@5.2,8.9,51.2,45.6,44.3,0.0,628,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,13:45,60.5,59.9,32.7,35.0,0.0,E@5.3,9.2,51.7,45.7,44.3,0.0,671,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,14:00,60.4,59.9,31.8,33.9,0.0,SE@4.8,9.6,52.2,45.7,44.3,0.0,685,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,14:15,60.8,60.4,31.4,32.8,0.0,SE@5.4,9.2,52.9,45.8,44.3,0.0,558,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,14:30,61.3,60.8,31.3,32.0,0.0,E@4.9,9.9,53.5,45.9,44.3,0.0,513,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,14:45,60.7,60.4,31.5,33.1,0.0,SE@5.0,10.7,53.9,46.0,44.3,0.0,542,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,15:00,61.7,61.2,31.9,32.4,0.0,NE@4.7,8.5,54.3,46.1,44.3,0.0,616,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,15:15,62.2,61.9,31.0,30.7,0.0,SW@3.4,6.4,54.7,46.2,44.3,0.0,633,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,15:30,62.9,62.6,31.5,30.6,0.0,W@4.5,8.2,55.1,46.3,44.3,0.0,708,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,15:45,63.9,63.5,31.7,29.8,0.0,W@3.5,10.3,55.5,46.4,44.3,0.0,631,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,16:00,60.2,60.4,34.4,37.7,0.07,N@5.7,9.2,55.9,46.6,44.3,0.0,183,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,16:15,58.1,58.1,37.4,45.9,0.23,NW@3.7,7.4,56.0,46.7,44.3,0.0,131,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,16:30,58.0,58.0,37.8,46.7,0.44,NW@2.7,4.6,55.8,46.8,44.3,0.0,151,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,16:45,59.3,59.2,33.2,37.3,0.0,NW@3.2,6.0,55.5,46.9,44.4,0.0,202,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,17:00,59.7,59.6,33.0,36.3,0.0,W@4.1,6.0,55.2,47.1,44.3,0.0,213,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,17:15,61.4,61.2,33.2,34.5,0.0,NW@4.6,8.2,55.0,47.2,44.3,0.0,302,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,17:30,60.5,60.5,31.7,33.6,0.0,NW@2.8,4.9,54.8,47.4,44.3,0.0,150,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,17:45,59.2,59.1,30.5,33.5,0.0,W@7.2,11.0,54.6,47.5,44.3,0.0,131,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,18:00,59.9,59.8,30.9,33.1,0.0,SW@5.9,9.6,54.4,47.6,44.3,0.0,230,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,18:15,59.1,59.0,30.9,34.1,0.0,W@7.0,9.9,54.0,47.7,44.4,0.0,177,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,18:30,58.6,58.5,30.7,34.5,0.0,W@6.8,10.7,53.7,47.8,44.4,0.0,134,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,18:45,57.7,57.7,30.9,35.9,0.0,NW@2.4,6.4,53.4,47.9,44.4,0.0,55,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,19:00,56.4,56.4,31.4,38.4,0.0,SW@3.3,7.8,53.1,47.9,44.4,0.0,24,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,19:15,54.1,54.1,32.7,44.0,0.0,W@3.9,6.0,52.8,48.0,44.4,0.0,21,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,19:30,53.8,53.8,33.6,46.0,0.0,SW@4.5,8.5,52.4,48.1,44.4,0.0,6,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,19:45,53.3,53.4,33.8,47.4,0.0,S@5.1,8.9,52.1,48.1,44.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,20:00,53.6,53.6,34.5,48.3,0.18,S@3.6,7.8,51.9,48.2,44.4,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,20:15,52.0,52.0,37.0,56.3,0.87,SW@4.2,9.2,51.6,48.2,44.4,0.03,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,20:30,50.6,50.6,38.2,62.2,0.78,SE@4.0,8.9,51.4,48.2,44.4,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,20:45,50.2,50.0,38.3,63.5,0.56,NW@2.8,5.3,51.1,48.3,44.4,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,21:00,47.9,47.5,40.4,75.1,0.48,NW@1.7,3.5,50.9,48.3,44.4,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,21:15,47.2,47.0,40.3,76.9,0.51,NW@1.6,4.2,50.6,48.3,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,21:30,46.8,46.9,39.5,75.7,0.42,NW@2.6,5.3,50.3,48.3,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,21:45,46.2,46.1,38.9,75.5,0.16,W@3.8,6.7,50.0,48.3,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,22:00,45.1,45.0,38.6,77.8,0.0,W@3.6,6.4,49.7,48.3,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,22:15,44.6,44.6,38.1,77.8,0.0,W@5.8,8.2,49.4,48.3,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,22:30,44.6,44.6,38.0,77.6,0.0,W@4.8,7.1,49.1,48.3,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,22:45,44.3,44.4,37.0,75.3,0.0,SW@5.3,7.4,48.8,48.3,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,23:00,43.5,43.5,36.2,75.4,0.0,SW@4.6,7.8,48.6,48.2,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,23:15,43.4,43.4,35.8,74.4,0.0,SW@4.9,7.8,48.3,48.2,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,23:30,42.6,42.6,35.4,75.4,0.0,SW@4.8,7.1,48.0,48.2,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,23:45,42.1,42.1,34.9,75.3,0.0,W@3.8,5.3,47.8,48.1,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-29,24:00,40.7,40.6,34.5,78.6,0.0,W@3.2,4.9,47.6,48.1,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,00:15,40.7,40.7,34.6,78.8,0.0,W@3.4,5.3,47.3,48.0,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,00:30,40.3,40.2,34.3,79.1,0.0,W@3.5,5.3,47.1,48.0,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,00:45,39.9,39.9,34.1,79.5,0.0,W@3.6,4.9,46.8,47.9,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,01:00,40.4,40.5,33.9,77.5,0.0,NW@3.1,5.3,46.6,47.9,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,01:15,39.4,39.4,33.4,78.9,0.0,W@4.3,6.0,46.4,47.8,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,01:30,39.6,39.6,33.6,78.7,0.0,W@3.4,6.4,46.2,47.8,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,01:45,39.0,39.0,33.0,78.9,0.0,NW@3.1,4.6,46.0,47.7,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,02:00,38.5,38.4,32.9,80.1,0.0,W@4.0,6.0,45.8,47.6,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,02:15,38.4,38.4,32.8,80.0,0.0,W@3.4,4.6,45.6,47.6,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,02:30,38.4,38.4,32.8,80.2,0.0,NW@3.7,5.7,45.4,47.5,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,02:45,38.1,38.0,32.5,80.1,0.0,W@3.5,4.9,45.2,47.4,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,03:00,37.7,37.7,32.4,80.9,0.0,W@3.2,4.9,45.0,47.4,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,03:15,36.5,36.3,31.5,81.9,0.0,W@3.3,4.2,44.8,47.3,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,03:30,36.9,36.9,32.3,83.2,0.0,W@4.5,6.0,44.6,47.2,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,03:45,36.8,36.8,32.0,82.6,0.0,NW@4.3,6.4,44.5,47.1,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,04:00,36.4,36.4,31.8,83.0,0.0,W@4.7,6.7,44.3,47.1,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,04:15,36.7,36.7,31.8,82.3,0.0,W@4.2,6.0,44.1,47.0,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,04:30,36.4,36.4,31.6,82.7,0.0,W@4.5,6.7,44.0,46.9,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,04:45,36.3,36.3,31.5,82.5,0.0,W@4.2,6.0,43.8,46.9,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,05:00,36.4,36.5,31.5,82.0,0.0,NW@4.3,6.7,43.7,46.8,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,05:15,36.2,36.2,31.1,81.5,0.0,NW@4.5,7.1,43.6,46.7,44.3,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,05:30,35.6,35.5,30.8,82.5,0.0,W@3.9,6.4,43.4,46.6,44.3,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,05:45,35.3,35.2,30.7,83.3,0.0,W@4.4,6.4,43.3,46.6,44.3,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,06:00,35.1,35.1,30.8,84.0,0.0,W@4.2,5.7,43.2,46.5,44.3,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,06:15,34.9,34.9,30.6,84.2,0.0,W@4.2,5.7,43.0,46.4,44.3,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,06:30,35.0,35.0,30.8,84.4,0.0,W@5.1,7.4,42.9,46.3,44.3,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,06:45,35.1,35.2,30.7,83.7,0.0,NW@4.3,6.4,42.8,46.3,44.3,0.0,2,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,07:00,35.1,35.1,30.5,83.1,0.0,W@5.1,7.8,42.7,46.2,44.3,0.0,8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,07:15,35.0,34.9,30.4,83.4,0.0,W@4.4,7.8,42.6,46.1,44.3,0.0,15,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,07:30,35.1,35.2,30.6,83.3,0.0,W@4.2,6.7,42.5,46.1,44.3,0.0,57,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
2019-03-30,07:45,35.6,35.7,30.7,82.4,0.0,NW@4.7,7.4,42.4,46.0,44.3,0.0,105,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:26.141664
