Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-13,00:15,44.9,45.1,30.5,56.9,0.04,W@3.2,4.9,56.9,59.5,29.5,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,00:30,45.0,45.2,30.5,56.6,0.02,W@4.3,6.4,56.6,59.4,29.5,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,00:45,44.0,44.2,30.5,58.7,0.08,W@3.4,4.9,56.3,59.3,29.5,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,01:00,43.8,44.0,30.8,59.9,0.11,W@3.5,4.6,56.0,59.2,29.5,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,01:15,43.0,43.2,30.7,61.5,0.14,W@3.3,4.6,55.7,59.2,29.5,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,01:30,43.8,44.2,30.9,60.3,0.12,W@3.9,4.9,55.5,59.1,29.5,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,01:45,43.9,44.1,31.0,60.4,0.11,W@3.3,5.7,55.3,59.0,29.5,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,02:00,43.7,43.9,31.3,61.4,0.15,NW@2.9,4.2,55.0,58.9,29.5,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,02:15,43.3,43.6,31.4,62.4,0.21,NW@2.4,3.5,54.8,58.8,29.5,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,02:30,43.0,43.2,31.5,63.6,0.25,W@2.7,4.2,54.6,58.7,29.5,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,02:45,43.6,43.9,31.5,62.0,0.19,W@3.1,4.6,54.4,58.6,29.5,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,03:00,43.9,44.1,31.5,61.2,0.15,W@3.0,4.6,54.3,58.5,29.5,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,03:15,43.6,43.8,31.5,62.1,0.16,W@2.9,3.9,54.1,58.4,29.5,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,03:30,44.2,44.7,31.1,59.6,0.1,W@3.4,6.0,54.0,58.4,29.5,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,03:45,44.1,44.2,31.8,61.7,0.12,NW@2.7,4.2,53.9,58.3,29.5,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,04:00,43.5,43.8,31.6,62.7,0.15,W@3.5,4.9,53.8,58.2,29.5,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
2014-05-13,04:15,43.3,43.4,32.0,64.3,0.23,W@2.5,3.5,53.7,58.1,29.5,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:20.381773
