Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-27,00:15,35.9,36.0,35.3,97.7,1.0,NW@1.5,4.2,36.9,37.9,45.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,00:30,36.1,36.2,35.5,97.8,1.0,SW@2.5,4.6,36.9,37.9,45.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,00:45,36.0,36.1,35.5,97.8,1.0,W@2.0,6.0,36.9,38.0,45.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,01:00,35.8,35.9,35.3,97.9,1.0,NW@3.0,6.4,36.9,38.0,45.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,01:15,35.8,35.9,35.3,97.9,1.0,NW@1.9,3.9,36.9,38.0,45.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,01:30,35.8,35.9,35.2,97.9,1.0,W@1.5,5.3,36.9,38.0,45.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,01:45,35.6,35.7,35.1,98.0,1.0,SW@1.7,3.9,36.9,38.0,45.0,0.01,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,02:00,35.7,35.8,35.2,98.0,1.0,SW@0.8,3.9,36.8,38.0,45.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,02:15,35.0,35.0,34.4,97.7,1.0,NW@0.3,2.8,36.8,38.1,45.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,02:30,34.6,34.5,34.0,97.7,1.0,W@1.7,4.2,36.7,38.1,45.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,02:45,34.3,34.3,33.7,97.8,1.0,NW@2.0,4.2,36.6,38.1,45.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
2014-11-27,03:00,34.3,34.4,33.8,97.9,1.0,SW@2.6,4.6,36.6,38.1,45.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:35.123483
