Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-31,00:15,28.5,28.5,26.2,93.7,0.3,W@3.2,5.7,36.3,34.9,45.3,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
2016-01-31,00:30,29.0,29.2,26.6,92.7,0.31,W@3.5,5.7,36.3,35.0,45.3,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
2016-01-31,00:45,28.3,28.4,25.5,91.6,0.28,W@3.6,4.6,36.3,34.9,45.3,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
2016-01-31,01:00,28.3,28.4,25.4,91.3,0.27,W@4.1,6.0,36.3,34.9,45.3,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
2016-01-31,01:15,28.4,28.5,25.2,90.1,0.25,W@2.9,4.6,36.3,34.9,45.3,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
2016-01-31,01:30,28.6,28.7,25.4,89.6,0.26,W@3.8,6.0,36.3,34.9,45.3,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
2016-01-31,01:45,29.2,29.3,25.9,89.1,0.26,SW@2.8,4.9,36.3,34.9,45.3,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
2016-01-31,02:00,28.0,28.1,24.8,90.0,0.23,W@2.6,4.6,36.3,34.9,45.3,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
2016-01-31,02:15,26.4,26.4,23.2,90.9,0.19,W@2.7,4.2,36.3,34.9,45.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
2016-01-31,02:30,26.7,26.7,23.8,91.8,0.19,NW@1.7,3.1,36.3,34.9,45.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
2016-01-31,02:45,27.2,27.2,24.5,92.5,0.21,W@3.8,6.0,36.3,34.9,45.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:13.006297
