Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-18,00:15,34.5,34.4,31.7,89.4,0.0,N@0.0,0.0,42.8,47.0,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,00:30,34.9,34.8,32.2,89.8,0.0,SE@0.4,2.1,42.9,47.0,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,00:45,35.0,34.9,32.3,90.1,0.0,N@0.0,0.0,42.9,47.0,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,01:00,35.3,35.2,32.7,90.2,0.0,SW@0.0,1.4,42.9,47.0,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,01:15,35.1,35.1,32.5,90.2,0.0,N@0.0,0.0,42.9,46.9,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,01:30,35.3,35.2,32.7,90.4,0.0,N@0.0,0.0,43.0,46.9,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,01:45,35.4,35.4,32.8,90.3,0.0,E@0.5,2.8,43.0,46.9,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,02:00,35.6,35.6,33.0,90.1,0.0,E@0.2,2.4,43.0,46.9,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,02:15,35.6,35.6,33.0,90.1,0.0,N@0.0,0.0,43.0,46.8,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,02:30,35.3,35.3,32.6,90.1,0.0,N@0.0,0.0,43.0,46.8,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,02:45,35.3,35.3,32.7,90.1,0.0,N@0.0,0.0,43.0,46.8,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,03:00,35.4,35.3,32.8,90.1,0.0,N@0.0,0.0,43.0,46.8,45.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,03:15,35.7,35.7,33.1,90.2,0.0,W@1.4,2.8,43.0,46.8,45.3,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,03:30,35.8,35.9,33.2,90.0,0.0,W@2.1,2.8,43.1,46.7,45.3,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
2016-11-18,03:45,35.8,35.8,33.0,89.7,0.0,NW@0.0,1.4,43.1,46.7,45.3,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:55.986278
