Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-05,00:15,27.3,27.3,23.1,86.5,0.15,NW@2.6,4.9,36.3,39.2,44.1,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:12:05.827991
2017-12-05,00:30,26.9,26.9,22.7,86.8,0.0,W@3.3,5.3,36.3,39.2,44.1,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:12:05.827991
2017-12-05,00:45,27.3,27.3,23.2,87.0,0.0,W@3.8,6.0,36.2,39.2,44.1,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:12:05.827991
2017-12-05,01:00,27.6,27.6,23.5,87.0,0.0,W@3.9,7.1,36.2,39.2,44.1,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:12:05.827991
2017-12-05,01:15,27.0,27.0,22.7,86.7,0.0,NW@1.3,2.8,36.2,39.2,44.1,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:12:05.827991
2017-12-05,01:30,25.4,25.4,21.1,86.9,0.0,W@2.9,4.2,36.2,39.2,44.1,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:12:05.827991
2017-12-05,01:45,25.6,25.5,21.4,87.5,0.0,W@2.8,4.2,36.2,39.2,44.1,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:12:05.827991
2017-12-05,02:00,25.7,25.7,21.6,87.7,0.0,W@3.2,5.3,36.1,39.2,44.1,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:12:05.827991
2017-12-05,02:15,26.6,26.6,22.5,87.4,0.0,SW@3.9,6.0,36.1,39.2,44.1,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:12:05.827991
2017-12-05,02:30,26.1,26.2,21.7,86.6,0.0,W@3.5,5.7,36.1,39.2,44.1,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:12:05.827991
