Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-19,14:15,83.2,83.4,50.0,31.7,0.0,E@3.4,6.0,74.4,61.1,27.2,0.0,814,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,14:30,83.0,82.5,47.1,28.6,0.0,SE@2.7,6.7,74.6,61.3,27.2,0.0,508,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,14:45,80.8,80.8,46.9,30.4,0.0,SE@2.3,6.0,74.3,61.4,27.2,0.0,474,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,15:00,82.0,81.9,48.4,31.0,0.0,E@2.7,5.7,73.8,61.6,27.2,0.0,428,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,15:15,80.0,79.6,51.2,36.7,0.0,NE@3.0,6.0,73.4,61.7,27.2,0.0,382,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,15:30,79.8,79.5,48.6,33.5,0.0,E@3.2,5.7,72.9,61.9,27.2,0.0,373,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,15:45,79.8,79.7,48.7,33.6,0.0,SE@1.9,4.9,72.4,62.0,27.2,0.0,280,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,16:00,80.1,80.0,49.5,34.2,0.0,E@1.4,3.1,72.1,62.2,27.2,0.0,384,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,16:15,79.2,79.2,50.5,36.8,0.0,W@1.9,4.2,71.8,62.3,27.2,0.0,280,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,16:30,76.5,76.8,51.8,42.2,0.0,NW@0.4,3.5,71.5,62.5,27.2,0.0,182,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,16:45,75.6,76.0,49.9,40.4,0.0,W@0.9,2.8,71.2,62.6,27.2,0.0,151,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,17:00,75.4,75.3,56.0,50.9,0.0,W@1.7,4.9,70.8,62.7,27.2,0.0,125,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,17:15,73.5,73.7,55.6,53.5,0.0,W@2.6,5.7,70.4,62.8,27.3,0.0,95,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,17:30,74.0,74.1,50.4,43.5,0.0,W@5.8,7.8,70.0,62.9,27.3,0.0,94,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,17:45,74.0,74.1,50.6,43.7,0.0,W@4.7,6.7,69.6,63.0,27.3,0.0,141,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,18:00,72.5,72.7,51.7,48.0,0.0,NW@2.0,5.3,69.2,63.1,27.3,0.0,84,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,18:15,72.3,72.6,51.0,46.9,0.0,W@3.4,6.0,68.9,63.1,27.3,0.0,95,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,18:30,70.9,71.0,51.6,50.4,0.0,W@2.9,5.7,68.5,63.2,27.3,0.0,38,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,18:45,69.3,69.4,51.3,52.7,0.0,W@3.2,4.6,68.1,63.2,27.3,0.0,22,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,19:00,68.4,68.5,51.2,54.1,0.0,NW@2.8,4.9,67.7,63.2,27.3,0.0,16,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,19:15,67.4,67.5,51.5,56.6,0.0,W@3.5,4.6,67.3,63.3,27.3,0.0,12,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,19:30,66.7,66.9,51.5,58.0,0.0,W@3.4,5.3,66.9,63.3,27.3,0.0,7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,19:45,65.2,65.2,52.2,62.9,0.0,NW@2.7,4.9,66.6,63.3,27.3,0.0,3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,20:00,63.9,64.1,52.2,65.5,0.0,W@4.1,6.0,66.2,63.3,27.4,0.0,1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,20:15,63.6,63.8,52.0,65.9,0.0,W@4.1,6.0,65.9,63.3,27.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,20:30,63.2,63.5,52.0,66.6,0.0,W@4.4,6.0,65.6,63.3,27.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,20:45,63.2,63.4,51.9,66.6,0.0,W@4.2,6.4,65.3,63.3,27.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,21:00,62.8,63.0,51.9,67.6,0.0,W@4.4,6.7,65.0,63.3,27.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,21:15,61.9,62.1,51.9,69.8,0.0,W@4.4,6.4,64.8,63.2,27.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,21:30,61.7,62.1,51.9,70.0,0.0,W@4.7,6.7,64.5,63.2,27.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,21:45,61.4,61.6,51.9,70.9,0.0,NW@4.0,6.0,64.3,63.2,27.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,22:00,60.6,61.0,51.7,72.4,0.0,W@5.2,7.1,64.1,63.1,27.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,22:15,60.0,60.2,51.7,73.9,0.0,W@4.7,7.4,63.9,63.1,27.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,22:30,59.3,59.6,51.6,75.5,0.0,W@4.4,6.7,63.7,63.1,27.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,22:45,60.0,60.5,51.5,73.4,0.0,SW@5.9,8.9,63.5,63.0,27.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-19,23:00,61.2,61.5,51.0,68.9,0.0,W@5.5,8.2,63.3,63.0,27.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,23:15,60.0,60.2,51.2,72.5,0.0,W@4.1,8.2,63.1,62.9,27.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,23:30,59.0,59.3,51.4,75.9,0.0,W@4.7,6.7,63.0,62.9,27.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,23:45,59.6,59.9,51.4,74.2,0.0,W@5.2,8.5,62.8,62.8,27.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,24:00,59.1,59.3,50.5,73.1,0.0,W@3.7,7.1,62.6,62.7,27.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,00:15,58.2,58.4,51.2,77.3,0.0,W@3.1,7.4,62.5,62.7,27.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,00:30,58.4,58.6,50.5,75.0,0.0,W@3.8,6.7,62.3,62.6,27.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,00:45,57.3,57.5,51.3,80.3,0.0,W@3.2,4.6,62.2,62.6,27.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,01:00,57.2,57.6,51.4,80.8,0.0,W@4.2,7.1,62.0,62.5,27.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,01:15,58.1,58.5,50.6,75.8,0.0,W@3.7,8.5,61.9,62.4,27.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,01:30,57.3,57.6,51.0,79.4,0.0,W@4.4,8.2,61.8,62.4,27.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,01:45,57.7,58.0,51.2,78.9,0.0,W@4.5,7.4,61.7,62.3,27.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,02:00,57.7,57.9,50.1,75.8,0.0,W@3.8,7.4,61.6,62.3,27.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,02:15,56.5,56.7,49.7,77.9,0.0,W@4.0,10.7,61.5,62.2,27.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,02:30,55.7,55.8,50.8,83.8,0.0,W@4.0,6.4,61.3,62.1,27.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,02:45,55.7,56.1,50.9,83.7,0.0,W@3.6,6.4,61.2,62.1,27.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,03:00,56.5,56.7,49.7,77.8,0.0,SW@3.8,6.0,61.0,62.0,27.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,03:15,55.6,55.9,48.4,76.5,0.0,W@3.6,7.4,60.9,62.0,27.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,03:30,54.9,55.0,49.3,81.3,0.0,W@2.6,4.9,60.7,61.9,27.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,03:45,54.6,54.9,48.7,80.6,0.0,W@3.8,7.4,60.6,61.8,27.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,04:00,52.2,52.3,48.6,87.4,0.11,W@1.9,4.6,60.4,61.8,27.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,04:15,51.5,51.7,48.9,90.4,0.31,W@2.4,3.9,60.3,61.7,27.4,0.0,2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,04:30,51.2,51.4,48.4,90.0,0.41,W@2.0,5.3,60.1,61.7,27.4,0.0,6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,04:45,52.1,52.4,49.2,89.8,0.32,W@3.2,6.0,59.9,61.6,27.4,0.0,13,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,05:00,52.6,52.8,49.4,88.7,0.22,W@2.4,6.0,59.7,61.5,27.4,0.0,21,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,05:15,52.5,52.8,48.7,86.7,0.07,W@2.4,4.6,59.6,61.5,27.4,0.0,39,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,05:30,53.6,54.2,49.5,85.8,0.0,W@2.7,4.2,59.5,61.4,27.4,0.0,115,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,05:45,54.6,55.1,50.0,84.4,0.0,W@3.5,6.4,59.5,61.4,27.4,0.0,148,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,06:00,55.4,56.1,50.4,83.2,0.0,NW@2.9,4.6,59.5,61.3,27.4,0.0,182,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,06:15,56.2,57.0,50.8,81.8,0.0,NW@3.2,5.7,59.5,61.2,27.4,0.0,217,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,06:30,57.4,58.5,51.6,80.9,0.0,NW@1.9,3.1,59.6,61.2,27.4,0.0,262,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,06:45,58.6,60.1,52.1,78.7,0.0,NW@1.9,3.9,59.7,61.1,27.4,0.0,297,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,07:00,59.8,60.7,52.2,75.8,0.0,W@3.1,4.9,59.9,61.0,27.4,0.0,331,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,07:15,60.8,61.3,52.2,73.3,0.0,W@3.5,5.3,60.1,61.0,27.4,0.0,351,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,07:30,62.0,62.7,52.7,71.5,0.0,W@2.5,5.3,60.4,60.9,27.4,0.0,370,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
2015-05-20,07:45,63.4,63.9,53.1,69.1,0.0,W@3.4,6.4,60.6,60.9,27.4,0.0,438,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:44.596650
