Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-20,00:15,49.4,49.6,41.6,74.3,0.0,W@4.1,6.4,61.8,65.1,25.9,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,00:30,49.6,49.7,41.2,72.5,0.0,W@3.0,5.7,61.6,65.0,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,00:45,47.9,48.0,42.0,79.9,0.0,W@3.6,7.4,61.3,65.0,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,01:00,49.8,50.0,41.3,72.4,0.0,W@5.6,8.5,61.1,64.9,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,01:15,49.3,49.4,41.2,73.5,0.0,W@2.6,5.3,60.9,64.8,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,01:30,49.0,49.1,40.5,72.1,0.0,SW@2.3,4.6,60.6,64.8,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,01:45,47.9,48.0,40.8,76.3,0.0,W@3.8,5.7,60.4,64.7,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,02:00,47.4,47.5,41.4,79.7,0.0,NW@2.2,3.9,60.3,64.6,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,02:15,47.4,47.5,42.1,81.7,0.0,W@3.2,4.6,60.1,64.6,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,02:30,47.1,47.1,41.9,82.2,0.0,W@2.1,3.9,60.0,64.5,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,02:45,47.2,47.3,41.4,80.2,0.0,NW@2.0,4.6,59.8,64.4,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,03:00,46.1,46.1,41.1,82.7,0.0,NW@1.4,2.8,59.7,64.3,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,03:15,46.0,45.9,41.9,85.6,0.0,NW@1.7,3.9,59.5,64.2,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,03:30,47.5,47.7,42.3,82.0,0.0,W@3.9,5.3,59.3,64.2,25.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,03:45,47.9,48.1,41.8,79.1,0.0,W@3.5,6.0,59.3,64.1,25.9,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,04:00,47.9,48.0,41.5,78.3,0.0,NW@2.9,5.3,59.2,64.0,25.9,0.0,1,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,04:15,47.9,48.0,41.9,79.4,0.0,W@3.1,5.7,59.1,63.9,25.9,0.0,3,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,04:30,48.7,48.8,41.7,76.8,0.0,W@3.3,5.3,59.1,63.8,25.9,0.0,6,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,04:45,49.2,49.3,41.9,75.9,0.0,NW@2.4,4.9,59.0,63.7,25.9,0.0,15,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,05:00,48.7,48.7,42.6,79.2,0.0,NW@0.5,2.1,59.0,63.7,25.9,0.0,16,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,05:15,48.7,48.8,42.7,79.6,0.0,NW@1.6,3.5,59.0,63.6,25.9,0.0,20,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,05:30,49.2,49.4,43.0,79.1,0.0,W@4.1,6.0,58.9,63.5,25.9,0.0,27,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,05:45,49.7,49.8,42.9,77.4,0.0,W@3.1,5.3,58.9,63.4,25.9,0.0,33,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,06:00,50.4,50.6,42.8,75.0,0.0,W@4.3,7.4,59.0,63.4,25.9,0.0,53,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,06:15,51.2,51.3,42.6,72.4,0.0,W@4.6,6.4,59.0,63.3,25.9,0.0,52,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,06:30,51.5,51.6,43.1,72.7,0.0,NW@2.9,4.9,59.0,63.2,25.9,0.0,62,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,06:45,51.7,51.8,43.5,73.3,0.0,W@3.6,6.4,59.1,63.2,25.9,0.0,70,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,07:00,52.7,52.8,43.3,70.4,0.0,W@4.1,6.0,59.2,63.1,25.9,0.0,100,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,07:15,53.3,53.3,43.5,69.3,0.0,NW@2.8,5.3,59.3,63.0,25.9,0.0,110,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
2016-06-20,07:30,53.6,53.7,44.7,71.5,0.0,NW@2.0,3.9,59.4,63.0,25.9,0.0,120,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:58.212127
