Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-24,00:15,67.5,67.8,46.4,46.7,0.0,W@7.3,11.4,72.6,71.4,26.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:11.743060
2014-06-24,00:30,66.9,67.3,46.5,47.7,0.0,W@6.2,8.2,72.4,71.4,26.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:11.743060
2014-06-24,00:45,66.8,67.2,45.8,46.7,0.0,W@5.4,9.2,72.1,71.3,26.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:11.743060
2014-06-24,01:00,66.7,67.0,45.6,46.5,0.0,W@5.6,9.2,71.9,71.3,26.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:11.743060
2014-06-24,01:15,66.6,66.9,45.3,46.2,0.0,W@6.2,8.9,71.7,71.2,26.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:11.743060
2014-06-24,01:30,66.4,66.7,45.3,46.5,0.0,W@5.9,8.9,71.5,71.1,26.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:11.743060
2014-06-24,01:45,65.9,66.3,45.4,47.4,0.0,W@5.6,8.9,71.3,71.1,26.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:11.743060
2014-06-24,02:00,65.9,66.3,45.3,47.3,0.07,W@6.2,8.9,71.1,71.0,26.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:11.743060
2014-06-24,02:15,65.4,65.7,46.1,49.6,0.58,W@6.3,8.9,71.0,70.9,26.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:11.743060
2014-06-24,02:30,63.7,64.0,47.4,55.3,0.84,W@6.4,9.9,70.8,70.9,26.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:11.743060
