Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-14,00:15,44.9,45.1,24.5,44.2,0.0,NW@4.8,9.9,48.2,50.2,40.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:31.159584
2015-04-14,00:30,44.6,44.8,23.7,43.4,0.0,NW@6.2,11.4,48.1,50.2,40.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:31.159584
2015-04-14,00:45,44.2,44.5,23.5,43.7,0.0,NW@6.1,9.9,47.9,50.1,40.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:31.159584
2015-04-14,01:00,44.0,44.2,23.7,44.4,0.0,NW@6.1,11.7,47.7,50.1,40.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:31.159584
2015-04-14,01:15,43.4,43.6,23.8,45.5,0.0,W@7.5,12.1,47.5,50.1,40.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:31.159584
2015-04-14,01:30,43.8,44.0,23.5,44.4,0.0,W@9.8,16.4,47.3,50.0,40.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:31.159584
2015-04-14,01:45,43.5,43.7,23.3,44.6,0.0,W@8.9,12.8,47.1,50.0,40.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:31.159584
2015-04-14,02:00,43.4,43.7,23.4,44.8,0.0,W@8.9,13.9,47.0,49.9,40.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:31.159584
2015-04-14,02:15,43.6,43.9,23.5,44.7,0.0,W@10.7,16.0,46.8,49.9,40.3,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:31.159584
2015-04-14,02:30,43.5,43.7,23.6,45.0,0.0,NW@5.6,11.0,46.7,49.8,40.3,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:31.159584
