Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-24,00:15,62.8,62.9,40.4,43.7,0.0,W@5.3,8.9,74.4,77.4,27.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,00:30,63.4,63.5,39.2,40.9,0.0,SW@7.1,10.7,74.0,77.3,27.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,00:45,63.1,63.2,38.8,40.7,0.0,SW@7.8,12.1,73.7,77.2,27.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,01:00,63.6,63.7,38.8,40.0,0.0,SW@8.3,13.9,73.4,77.1,27.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,01:15,62.8,62.9,38.9,41.2,0.0,W@7.0,11.0,73.1,77.0,27.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,01:30,61.0,61.1,38.3,42.9,0.0,W@7.5,11.4,72.9,76.9,27.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,01:45,61.7,61.9,40.0,44.7,0.0,W@6.5,11.4,72.6,76.8,27.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,02:00,61.8,62.0,40.6,45.4,0.0,W@6.0,9.6,72.3,76.7,27.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,02:15,61.2,61.4,39.1,43.8,0.0,SW@6.6,10.3,72.0,76.6,27.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,02:30,59.4,59.5,38.3,45.5,0.0,SW@7.2,10.7,71.7,76.4,27.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,02:45,57.6,57.7,38.6,49.1,0.0,W@7.2,11.7,71.5,76.3,27.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,03:00,57.4,57.5,39.1,50.4,0.0,W@6.6,9.9,71.2,76.2,27.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,03:15,57.5,57.7,38.5,48.9,0.0,W@7.1,11.0,70.9,76.1,27.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,03:30,57.2,57.3,40.1,52.8,0.0,W@4.2,7.1,70.6,76.0,27.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,03:45,56.8,56.9,39.4,52.1,0.0,W@5.2,8.5,70.4,75.9,27.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,04:00,54.9,55.0,38.4,53.6,0.0,W@6.1,9.2,70.1,75.8,27.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,04:15,54.4,54.5,39.5,57.0,0.0,SW@4.6,7.4,69.8,75.7,27.3,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,04:30,54.6,54.8,38.7,54.8,0.0,W@4.4,7.8,69.6,75.6,27.3,0.0,2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,04:45,54.6,54.7,39.2,55.8,0.0,W@4.4,8.2,69.3,75.5,27.3,0.0,6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,05:00,53.1,52.7,43.4,69.7,0.0,W@3.0,5.7,69.0,75.4,27.3,0.0,11,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,05:15,53.8,54.1,43.0,66.5,0.0,SW@3.2,6.0,68.8,75.3,27.3,0.0,15,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,05:30,54.1,54.2,42.1,63.7,0.0,W@2.6,4.2,68.6,75.2,27.3,0.0,51,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,05:45,55.2,55.3,44.4,66.7,0.0,W@2.3,3.9,68.4,75.1,27.3,0.0,119,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,06:00,55.9,56.0,45.4,67.6,0.0,W@2.5,3.9,68.4,75.0,27.2,0.0,155,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,06:15,57.0,57.2,45.6,65.4,0.0,W@4.2,6.7,68.4,74.9,27.2,0.0,193,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,06:30,58.5,58.8,42.9,56.1,0.0,W@4.2,6.7,68.5,74.8,27.2,0.0,233,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,06:45,60.5,61.0,43.5,53.3,0.0,W@2.3,4.6,68.8,74.6,27.2,0.0,275,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
2017-07-24,07:00,61.2,61.6,45.1,55.4,0.0,NW@3.1,5.3,69.2,74.5,27.2,0.0,316,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:30.009294
