Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-24,00:15,46.7,46.8,35.5,64.7,0.0,SW@5.1,8.5,50.1,51.5,44.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,00:30,46.3,46.5,35.6,65.9,0.0,W@5.5,8.5,50.0,51.4,44.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,00:45,46.3,46.3,35.4,65.7,0.0,SW@5.8,8.9,49.9,51.4,44.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,01:00,46.1,46.2,35.6,66.6,0.0,SW@6.4,8.9,49.8,51.3,44.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,01:15,46.5,46.6,35.1,64.3,0.0,SW@4.9,7.8,49.6,51.3,44.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,01:30,46.2,46.2,35.1,65.2,0.0,SW@2.9,4.6,49.5,51.3,44.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,01:45,45.8,45.9,35.4,66.6,0.0,SW@3.7,6.4,49.4,51.2,44.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,02:00,45.9,45.9,35.2,66.2,0.0,SW@5.0,8.2,49.4,51.2,44.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,02:15,45.1,45.1,35.5,68.9,0.0,W@3.3,7.1,49.3,51.1,44.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,02:30,45.0,45.1,35.6,69.4,0.0,W@4.0,5.7,49.2,51.1,44.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,02:45,44.8,44.9,35.6,69.9,0.0,W@4.0,6.4,49.1,51.0,44.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,03:00,44.4,44.4,35.6,71.0,0.0,W@4.1,5.7,49.0,51.0,44.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,03:15,44.3,44.4,35.5,70.8,0.0,W@4.1,6.4,48.9,50.9,44.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,03:30,44.1,44.2,35.4,71.2,0.0,W@4.2,6.7,48.8,50.9,44.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,03:45,44.0,44.1,35.3,71.0,0.0,W@4.9,7.4,48.6,50.8,44.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,04:00,43.3,43.4,35.3,73.0,0.0,W@3.6,6.0,48.5,50.8,44.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,04:15,43.0,43.1,35.4,74.3,0.0,W@3.6,4.6,48.4,50.8,44.7,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
2017-04-24,04:30,42.6,42.7,35.1,74.6,0.0,W@3.5,4.9,48.3,50.7,44.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:51.433523
