Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-11,00:15,36.2,36.2,31.9,84.0,0.0,W@2.7,4.6,40.6,42.9,34.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,00:30,36.2,36.1,32.0,84.6,0.0,W@1.7,3.5,40.5,42.9,34.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,00:45,36.0,36.0,31.9,85.0,0.0,NW@1.8,3.9,40.5,42.9,34.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,01:00,35.9,35.9,31.8,84.9,0.0,NW@2.6,4.6,40.5,42.9,34.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,01:15,35.9,35.9,31.7,84.6,0.0,NW@2.0,4.9,40.5,42.9,34.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,01:30,35.8,35.8,31.7,84.7,0.0,NW@1.3,3.5,40.5,42.9,34.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,01:45,35.8,35.7,31.8,85.3,0.0,NW@1.1,2.8,40.5,42.9,34.1,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,02:00,35.7,35.7,31.9,85.9,0.0,NW@1.5,2.8,40.4,42.9,34.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,02:15,35.7,35.7,32.0,86.3,0.0,W@2.4,3.1,40.4,42.9,34.2,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,02:30,35.6,35.7,32.0,86.3,0.0,W@2.9,4.2,40.4,42.9,34.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,02:45,35.7,35.7,31.9,86.1,0.0,NW@0.3,2.8,40.4,42.9,34.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,03:00,35.6,35.6,32.0,86.5,0.0,NW@1.0,2.1,40.4,42.9,34.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,03:15,35.6,35.6,32.0,86.6,0.0,NW@2.0,3.9,40.4,42.9,34.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,03:30,35.5,35.5,31.8,86.5,0.0,NW@3.0,4.9,40.4,42.9,34.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,03:45,35.4,35.5,31.8,86.4,0.0,NW@2.6,4.2,40.4,42.8,34.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,04:00,35.5,35.5,31.9,86.5,0.0,W@1.1,2.8,40.3,42.8,34.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,04:15,35.5,35.5,31.9,86.5,0.0,W@0.6,3.1,40.3,42.8,34.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,04:30,35.5,35.4,31.9,86.7,0.03,NW@1.0,3.5,40.3,42.8,34.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,04:45,35.4,35.3,32.0,87.2,0.09,NW@0.1,1.4,40.3,42.8,34.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,05:00,35.4,35.2,32.1,87.7,0.09,NW@0.0,1.4,40.3,42.8,34.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,05:15,35.3,35.2,32.2,88.3,0.08,NW@0.0,1.4,40.3,42.8,34.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,05:30,35.3,35.1,32.3,88.7,0.08,W@0.8,2.8,40.3,42.8,34.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,05:45,35.2,35.1,32.4,89.1,0.07,NW@0.3,2.1,40.3,42.8,34.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,06:00,35.3,35.2,32.4,89.4,0.07,NW@1.9,3.5,40.3,42.8,34.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
2017-11-11,06:15,35.3,35.3,32.5,89.5,0.04,W@3.1,4.2,40.3,42.8,34.2,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:31.990799
