Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-03,00:15,37.1,37.1,24.2,59.3,0.0,W@4.5,7.1,42.5,46.1,45.0,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,00:30,35.7,35.8,24.4,63.0,0.0,W@3.6,5.3,42.3,46.1,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,00:45,35.4,35.5,24.2,63.2,0.0,W@5.2,7.4,42.1,46.0,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,01:00,35.2,35.3,24.0,63.3,0.0,NW@3.6,6.4,41.9,46.0,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,01:15,35.2,35.3,23.8,62.8,0.0,W@5.2,7.4,41.7,45.9,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,01:30,34.1,34.1,23.6,65.0,0.0,NW@2.7,5.3,41.5,45.8,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,01:45,34.1,34.1,23.9,65.8,0.0,W@4.7,8.9,41.4,45.8,44.9,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,02:00,33.0,33.0,23.4,67.4,0.0,W@3.7,6.0,41.2,45.7,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,02:15,33.2,33.3,23.7,67.7,0.0,NW@5.8,9.2,41.0,45.6,44.9,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,02:30,33.0,33.1,23.5,67.8,0.0,W@5.3,8.2,40.8,45.6,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,02:45,33.7,33.8,23.2,65.1,0.0,W@5.5,7.8,40.7,45.5,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,03:00,33.9,34.0,23.1,64.2,0.0,W@5.9,8.5,40.5,45.4,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,03:15,33.2,33.2,22.8,65.4,0.0,NW@4.4,7.8,40.4,45.4,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,03:30,32.9,33.0,22.8,65.9,0.0,W@5.2,7.1,40.2,45.3,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
2017-04-03,03:45,32.2,32.2,22.6,67.4,0.0,NW@4.2,7.1,40.1,45.2,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:26.597532
