Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-22,00:15,19.8,19.7,13.1,80.2,0.0,W@2.1,3.5,33.4,38.1,37.4,0.0,0,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,00:30,19.2,18.8,12.3,79.7,0.0,W@1.6,3.5,33.4,38.1,37.4,0.0,0,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,00:45,18.9,18.7,12.4,81.1,0.0,W@3.2,4.6,33.4,38.0,37.4,0.0,0,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,01:00,19.4,19.3,12.8,80.8,0.0,NW@2.2,3.1,33.3,38.0,37.4,0.0,0,30.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,01:15,19.1,18.6,12.3,80.3,0.0,W@1.8,3.1,33.3,38.0,37.4,0.0,0,30.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,01:30,18.3,18.0,12.0,82.2,0.0,W@2.5,3.9,33.3,38.0,37.4,0.0,0,30.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,01:45,19.3,19.2,12.7,80.8,0.0,W@2.8,4.2,33.3,38.0,37.3,0.0,0,30.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,02:00,18.9,18.6,12.0,79.7,0.0,W@1.3,3.9,33.3,38.0,37.3,0.0,0,30.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,02:15,18.0,17.5,11.5,81.6,0.0,W@0.8,2.4,33.2,38.0,37.3,0.0,0,30.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,02:30,17.7,17.3,11.7,83.4,0.0,NW@0.6,2.1,33.2,37.9,37.3,0.0,0,30.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,02:45,17.2,16.8,11.0,82.8,0.0,W@0.7,2.1,33.2,37.9,37.3,0.0,0,30.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,03:00,17.0,16.6,11.0,83.5,0.0,NW@1.6,2.4,33.2,37.9,37.3,0.0,0,30.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,03:15,17.2,17.0,11.2,83.4,0.0,W@2.1,3.9,33.2,37.9,37.3,0.0,0,30.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,03:30,17.1,16.7,10.9,82.9,0.0,NW@1.9,3.9,33.1,37.9,37.3,0.0,0,30.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,03:45,17.9,17.7,11.9,83.4,0.0,W@2.4,4.6,33.1,37.9,37.3,0.0,0,30.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,04:00,17.5,17.2,11.9,84.6,0.0,NW@1.8,3.9,33.1,37.9,37.3,0.0,0,30.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,04:15,17.9,17.9,12.5,85.8,0.0,W@3.2,4.6,33.1,37.8,37.3,0.0,0,30.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,04:30,18.1,17.9,12.2,83.9,0.0,W@2.9,4.9,33.0,37.8,37.3,0.0,0,30.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,04:45,17.9,17.6,11.8,82.8,0.0,W@2.4,5.7,33.0,37.8,37.3,0.0,0,30.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,05:00,18.7,18.4,12.1,81.0,0.0,W@2.1,4.9,33.0,37.8,37.3,0.0,0,30.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,05:15,17.3,16.9,10.8,81.5,0.0,W@1.3,2.4,33.0,37.8,37.2,0.0,0,30.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,05:30,17.1,16.8,10.8,82.5,0.0,W@1.4,2.4,32.9,37.7,37.2,0.0,0,30.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,05:45,17.0,16.8,10.9,83.2,0.0,W@2.6,3.9,32.9,37.7,37.3,0.0,0,30.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,06:00,17.1,17.0,11.1,83.5,0.0,W@2.1,3.9,32.9,37.7,37.3,0.0,0,30.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,06:15,17.1,16.9,11.1,83.3,0.0,W@1.1,2.1,32.9,37.7,37.3,0.0,0,30.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,06:30,16.5,16.1,10.2,82.4,0.0,NW@1.4,2.4,32.9,37.7,37.2,0.0,0,30.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,06:45,16.5,16.3,10.5,83.7,0.0,W@1.7,2.4,32.9,37.7,37.2,0.0,0,30.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,07:00,16.8,16.4,10.8,83.7,0.0,W@1.2,2.4,32.8,37.7,37.2,0.0,0,30.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,07:15,16.5,16.2,10.4,83.5,0.0,W@1.9,3.1,32.8,37.6,37.2,0.0,3,30.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,07:30,16.7,16.5,10.7,83.5,0.0,W@2.6,3.9,32.8,37.6,37.2,0.0,12,30.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,07:45,17.4,17.3,11.2,83.0,0.0,NW@1.7,3.5,32.8,37.6,37.2,0.0,32,30.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,08:00,18.0,18.0,11.9,82.9,0.0,W@0.7,2.4,32.8,37.6,37.2,0.0,45,30.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,08:15,18.6,18.4,12.4,82.4,0.0,W@2.0,3.1,32.7,37.6,37.2,0.0,57,30.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,08:30,20.1,20.1,13.8,81.6,0.0,W@2.0,2.8,32.7,37.5,37.2,0.0,123,30.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,08:45,21.3,21.4,14.3,78.8,0.0,W@1.8,3.5,32.7,37.5,37.2,0.0,140,30.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,09:00,21.8,21.7,14.2,77.0,0.0,S@2.5,4.6,32.7,37.5,37.2,0.0,173,30.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,09:15,23.4,23.6,15.6,75.3,0.0,W@1.4,3.1,32.7,37.5,37.2,0.0,206,30.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,09:30,24.1,24.2,15.9,73.8,0.0,S@2.0,3.5,32.7,37.5,37.2,0.0,214,30.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,09:45,25.5,25.8,16.6,71.5,0.0,NW@1.4,3.1,32.7,37.5,37.2,0.0,252,30.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,10:00,26.6,26.9,17.6,70.9,0.0,W@1.2,3.1,32.7,37.4,37.2,0.0,300,30.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,10:15,28.4,28.8,18.2,66.7,0.0,NW@1.1,2.8,32.6,37.4,37.2,0.0,350,30.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,10:30,29.6,29.8,18.6,64.3,0.0,SE@2.0,3.5,32.6,37.4,37.1,0.0,330,30.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,10:45,30.5,30.5,19.3,63.4,0.0,E@2.1,3.9,32.6,37.4,37.1,0.0,280,30.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,11:00,30.4,30.1,19.2,63.6,0.0,SE@2.5,4.6,32.6,37.4,37.1,0.0,225,30.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,11:15,30.2,30.1,18.7,62.9,0.0,E@1.7,3.5,32.7,37.4,37.1,0.0,215,30.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
2013-11-22,11:30,32.6,32.5,20.3,60.2,0.0,SE@2.8,4.9,32.7,37.3,37.1,0.0,387,30.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:42.306487
