Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-28,00:15,25.7,25.6,21.7,88.1,0.09,W@3.2,5.3,32.0,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,00:30,25.6,25.4,21.5,88.0,0.08,W@3.5,5.7,31.9,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,00:45,25.5,25.4,21.6,88.3,0.07,W@3.0,5.3,31.9,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,01:00,25.0,25.0,21.0,88.2,0.06,W@2.3,3.9,31.9,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,01:15,25.1,25.1,21.2,88.8,0.05,SW@3.6,5.3,31.9,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,01:30,25.6,25.6,21.6,88.2,0.02,W@3.3,5.3,31.9,35.2,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,01:45,25.8,25.7,21.7,88.0,0.0,W@3.3,4.9,31.9,35.2,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,02:00,24.8,24.7,20.7,88.2,0.0,W@4.2,5.7,31.9,35.2,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,02:15,25.2,25.2,21.4,89.1,0.0,W@3.6,5.7,31.9,35.2,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,02:30,25.3,25.2,21.4,88.5,0.0,W@2.4,3.9,31.8,35.2,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,02:45,24.1,23.9,19.8,87.4,0.0,W@2.3,3.5,31.8,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,03:00,23.3,23.1,19.1,88.5,0.0,W@2.2,5.7,31.8,35.1,35.6,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,03:15,23.5,23.6,19.7,89.4,0.0,SW@3.8,5.7,31.8,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,03:30,23.4,23.3,19.4,89.2,0.0,W@3.7,5.3,31.8,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,03:45,23.5,23.3,19.5,89.1,0.0,W@2.1,3.5,31.8,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,04:00,22.9,22.8,18.9,89.2,0.0,W@2.7,4.6,31.7,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,04:15,23.1,23.0,19.1,89.2,0.0,W@3.0,4.6,31.7,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,04:30,22.5,22.4,18.4,89.0,0.0,W@2.7,4.2,31.7,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,04:45,22.1,22.0,18.0,89.0,0.0,W@2.4,3.9,31.7,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
2013-11-28,05:00,22.1,21.9,18.0,89.1,0.0,W@2.2,4.2,31.6,35.1,35.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:51.162615
