Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-27,02:45,36.4,36.5,33.2,88.3,0.17,SW@5.1,8.2,40.7,42.9,45.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,03:00,35.9,35.9,32.7,88.1,0.16,W@4.3,9.2,40.5,42.9,45.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,03:15,35.6,35.6,32.6,88.8,0.24,SW@4.1,7.4,40.3,42.9,45.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,03:30,35.6,35.6,32.7,89.2,0.27,W@3.5,5.7,40.2,42.8,45.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,03:45,34.4,34.4,31.6,89.4,0.3,SW@4.9,6.7,40.0,42.8,45.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,04:00,34.5,34.5,31.8,89.9,0.32,SW@5.3,9.2,39.8,42.8,45.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,04:15,34.3,34.4,31.7,89.9,0.33,SW@4.8,7.1,39.7,42.7,45.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,04:30,34.3,34.4,31.8,90.3,0.33,W@5.3,7.8,39.6,42.7,45.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,04:45,35.0,35.0,32.5,90.5,0.32,W@4.9,7.1,39.5,42.6,45.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,05:00,34.5,34.5,32.1,90.6,0.32,W@4.5,7.8,39.4,42.6,45.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,05:15,34.2,34.2,31.8,90.8,0.34,W@3.5,6.7,39.3,42.5,45.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,05:30,34.0,34.0,31.6,90.8,0.37,W@4.0,6.4,39.2,42.5,45.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,05:45,34.2,34.3,32.0,91.3,0.42,W@4.5,6.4,39.1,42.4,45.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,06:00,34.3,34.3,32.0,91.3,0.44,W@4.4,6.0,39.0,42.4,45.6,0.0,6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,06:15,33.8,33.8,31.5,91.3,0.46,W@4.6,6.0,38.9,42.3,45.6,0.0,16,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,06:30,34.1,34.2,31.9,91.4,0.47,W@4.7,6.7,38.8,42.3,45.6,0.0,35,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,06:45,34.3,34.3,32.0,91.3,0.47,W@4.5,7.4,38.7,42.2,45.6,0.0,65,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,07:00,35.0,35.1,32.8,91.4,0.44,W@4.7,7.1,38.6,42.2,45.6,0.0,186,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,07:15,36.4,36.5,34.1,91.3,0.26,W@3.8,6.0,38.7,42.1,45.6,0.0,211,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,07:30,36.8,37.0,34.4,90.7,0.06,NW@4.1,6.4,38.8,42.1,45.6,0.0,179,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,07:45,37.4,37.5,34.8,90.1,0.0,NW@3.8,6.7,39.1,42.0,45.6,0.0,198,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,08:00,38.2,38.3,35.3,89.2,0.0,NW@4.6,7.4,39.4,42.0,45.6,0.0,308,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,08:15,38.7,38.8,35.7,88.6,0.0,W@5.3,7.8,39.8,41.9,45.6,0.0,371,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,08:30,39.8,40.0,36.5,87.6,0.0,NW@4.2,6.4,40.3,41.8,45.6,0.0,374,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,08:45,41.5,41.6,37.5,85.5,0.0,NW@3.9,7.1,40.8,41.8,45.6,0.0,436,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,09:00,42.6,42.7,37.8,82.9,0.0,W@3.2,5.7,41.3,41.8,45.6,0.0,479,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,09:15,44.1,44.1,38.3,79.9,0.0,NW@4.9,8.2,42.0,41.7,45.6,0.0,517,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,09:30,44.7,44.7,38.2,77.8,0.0,NW@5.3,7.4,42.6,41.7,45.6,0.0,548,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,09:45,46.8,46.8,38.9,73.7,0.0,NW@4.8,8.2,43.3,41.7,45.6,0.0,580,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,10:00,47.9,47.9,38.5,69.9,0.0,NW@4.0,7.1,44.1,41.6,45.6,0.0,616,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,10:15,50.5,50.5,37.8,61.5,0.0,NW@2.5,4.9,44.9,41.6,45.6,0.0,669,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,10:30,52.1,52.2,37.4,57.2,0.0,NW@4.4,8.9,45.8,41.7,45.6,0.0,767,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,10:45,53.1,53.1,36.1,52.4,0.0,NW@4.6,7.1,46.8,41.7,45.6,0.0,748,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,11:00,53.5,53.4,37.0,53.4,0.0,NW@5.1,8.9,47.7,41.7,45.6,0.0,778,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,11:15,54.2,54.0,37.3,52.6,0.0,NW@6.1,10.7,48.5,41.7,45.6,0.0,846,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,11:30,55.2,55.0,37.6,51.4,0.0,NW@6.7,11.0,49.4,41.8,45.6,0.0,974,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,11:45,55.7,55.5,36.7,48.8,0.0,NW@6.1,10.7,50.3,41.8,45.6,0.0,900,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,12:00,55.5,55.4,37.4,50.4,0.0,W@7.6,11.7,51.1,41.9,45.6,0.0,885,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,12:15,55.9,55.8,36.7,48.3,0.0,NW@5.8,11.0,51.8,42.0,45.6,0.0,813,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,12:30,55.8,55.6,35.0,45.4,0.0,W@4.2,7.4,52.4,42.1,45.6,0.0,803,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,12:45,56.6,56.3,34.2,42.6,0.0,NW@3.7,7.8,53.0,42.3,45.6,0.0,778,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,13:00,56.6,56.2,34.7,43.5,0.0,W@4.4,9.2,53.6,42.4,45.6,0.0,818,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,13:15,57.7,57.4,34.3,41.2,0.0,NW@4.7,7.8,54.3,42.5,45.6,0.0,715,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,13:30,57.3,57.1,34.1,41.5,0.0,NW@5.0,8.9,54.8,42.7,45.6,0.0,633,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,13:45,58.6,58.4,33.8,39.2,0.0,NW@6.8,11.7,55.1,42.8,45.6,0.0,781,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,14:00,58.1,58.0,34.4,40.7,0.0,NW@6.6,11.4,55.4,43.0,45.6,0.0,758,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,14:15,58.5,58.4,32.4,37.1,0.0,NW@5.8,9.2,55.6,43.2,45.6,0.0,612,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,14:30,58.5,58.4,31.3,35.4,0.0,NW@5.9,9.2,55.7,43.4,45.6,0.0,695,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,14:45,58.2,58.1,31.1,35.6,0.0,NW@7.0,12.1,55.7,43.5,45.6,0.0,533,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,15:00,56.6,56.6,32.4,39.7,0.0,NW@5.7,9.6,55.5,43.7,45.6,0.0,462,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,15:15,57.8,57.7,32.4,38.0,0.0,NW@5.4,8.5,55.3,43.9,45.6,0.0,512,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,15:30,56.5,56.5,31.0,37.6,0.0,NW@5.9,12.1,55.1,44.1,45.6,0.0,220,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,15:45,56.6,56.6,30.2,36.3,0.0,NW@4.6,7.4,54.8,44.3,45.6,0.0,269,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,16:00,56.6,56.5,30.2,36.3,0.0,NW@5.9,8.5,54.3,44.4,45.6,0.0,267,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,16:15,56.4,56.3,30.1,36.4,0.0,NW@6.1,9.9,54.0,44.6,45.6,0.0,311,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,16:30,56.2,56.1,30.6,37.4,0.0,NW@6.1,9.9,53.7,44.8,45.6,0.0,310,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,16:45,56.1,55.9,31.5,39.0,0.0,NW@6.1,9.6,53.3,44.9,45.6,0.0,327,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,17:00,55.3,55.2,31.1,39.5,0.0,NW@6.3,10.3,53.0,45.0,45.6,0.0,256,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,17:15,54.1,54.0,31.7,42.3,0.0,NW@6.3,10.3,52.6,45.2,45.6,0.0,143,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,17:30,52.0,52.1,32.5,47.1,0.0,W@7.6,12.1,52.2,45.3,45.6,0.0,41,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,17:45,51.0,51.1,32.8,49.4,0.0,W@8.6,12.1,51.7,45.4,45.6,0.0,24,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,18:00,50.4,50.5,32.3,49.8,0.0,W@8.5,12.4,51.1,45.5,45.6,0.0,15,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,18:15,50.0,50.1,32.4,50.6,0.0,W@7.7,11.4,50.6,45.6,45.6,0.0,8,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,18:30,49.7,49.8,32.6,51.4,0.0,W@7.0,9.9,50.1,45.7,45.6,0.0,3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,18:45,49.5,49.6,32.0,50.8,0.0,W@7.4,10.7,49.7,45.8,45.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,19:00,48.2,48.4,32.3,53.7,0.0,NW@1.8,6.7,49.3,45.8,45.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,19:15,47.5,47.6,33.0,56.8,0.0,W@4.4,7.1,48.9,45.9,45.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,19:30,45.9,46.0,33.4,61.5,0.0,SW@5.7,9.2,48.5,45.9,45.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,19:45,45.8,45.9,33.5,61.8,0.0,SW@5.3,8.5,48.1,46.0,45.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,20:00,45.6,45.7,33.7,62.8,0.0,SW@3.4,8.9,47.8,46.0,45.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,20:15,44.7,44.7,33.6,65.0,0.0,SW@4.5,7.4,47.6,46.0,45.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,20:30,44.4,44.5,33.6,65.3,0.0,SW@4.9,7.8,47.3,46.0,45.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,20:45,43.4,43.5,33.4,67.5,0.0,SW@5.8,8.5,47.1,46.0,45.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,21:00,43.1,43.1,33.6,69.0,0.0,SW@6.2,8.5,46.8,46.0,45.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,21:15,43.6,43.7,34.2,69.1,0.0,W@5.7,7.4,46.6,46.0,45.6,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,21:30,43.0,43.1,33.8,69.8,0.0,W@6.2,8.9,46.4,46.0,45.6,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,21:45,43.4,43.5,34.2,69.7,0.0,W@4.5,6.0,46.2,45.9,45.6,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,22:00,43.4,43.5,34.1,69.6,0.0,W@3.4,5.3,46.0,45.9,45.6,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,22:15,43.3,43.4,34.0,69.6,0.0,W@3.2,5.7,45.9,45.9,45.6,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,22:30,43.2,43.3,34.0,69.8,0.0,S@0.9,3.1,45.7,45.8,45.6,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,22:45,43.1,43.2,33.9,69.7,0.0,W@3.6,6.7,45.5,45.8,45.6,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-27,23:00,42.5,42.5,33.9,71.4,0.0,SW@4.1,6.0,45.4,45.8,45.6,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,23:15,42.1,42.1,33.9,72.4,0.0,SW@4.2,6.0,45.2,45.7,45.6,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,23:30,42.0,42.1,34.4,74.2,0.0,NW@3.8,8.2,45.1,45.7,45.6,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,23:45,44.6,44.7,34.1,66.4,0.0,NW@5.6,9.6,44.9,45.7,45.6,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,24:00,43.2,43.3,33.8,69.2,0.0,SW@6.3,10.3,44.8,45.6,45.6,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,00:15,41.8,41.9,33.4,71.9,0.0,SW@5.9,9.2,44.7,45.6,45.6,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,00:30,41.3,41.4,33.5,73.6,0.0,SW@6.2,8.9,44.6,45.5,45.6,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,00:45,41.5,41.5,33.8,74.0,0.0,W@3.4,8.5,44.5,45.5,45.6,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,01:00,41.7,41.7,33.8,73.3,0.0,W@4.5,9.9,44.4,45.4,45.5,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,01:15,41.4,41.5,33.6,73.6,0.0,W@5.4,9.2,44.3,45.4,45.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,01:30,41.5,41.6,33.5,73.1,0.0,SW@7.0,11.7,44.2,45.3,45.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,01:45,42.3,42.5,33.7,71.1,0.0,SW@7.4,11.0,44.1,45.3,45.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,02:00,43.1,43.2,33.6,69.0,0.0,SW@5.7,10.3,44.0,45.2,45.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,02:15,42.7,42.8,33.4,69.4,0.0,SW@4.8,8.9,43.9,45.2,45.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,02:30,42.3,42.4,33.4,70.4,0.0,SW@5.6,8.9,43.8,45.1,45.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,02:45,41.1,41.1,33.3,73.5,0.0,SW@5.0,7.1,43.7,45.1,45.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,03:00,40.6,40.7,33.4,75.1,0.0,SW@4.5,7.8,43.6,45.1,45.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,03:15,40.6,40.6,33.4,75.4,0.0,W@4.8,7.1,43.5,45.0,45.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,03:30,40.0,40.1,33.3,76.7,0.0,W@5.0,7.4,43.4,45.0,45.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,03:45,39.8,39.9,33.3,77.3,0.0,SW@5.2,7.4,43.3,44.9,45.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,04:00,39.4,39.5,33.2,78.0,0.0,SW@5.6,9.2,43.2,44.9,45.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,04:15,39.8,39.8,33.3,77.5,0.0,W@4.5,7.8,43.0,44.8,45.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,04:30,39.2,39.2,32.9,78.0,0.0,SW@5.6,8.2,42.9,44.8,45.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,04:45,39.1,39.2,33.0,78.7,0.0,W@4.7,7.1,42.8,44.7,45.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,05:00,39.4,39.5,33.2,78.2,0.0,SW@4.4,6.7,42.7,44.7,45.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,05:15,38.8,38.8,32.6,78.4,0.0,SW@4.1,5.7,42.6,44.6,45.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,05:30,38.6,38.7,32.9,79.6,0.0,SW@3.7,6.7,42.5,44.6,45.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,05:45,38.5,38.6,32.7,79.3,0.0,SW@3.7,5.7,42.4,44.5,45.5,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,06:00,38.3,38.4,32.7,80.0,0.0,SW@3.2,4.9,42.3,44.5,45.5,0.0,4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,06:15,38.3,38.3,32.9,80.6,0.0,W@3.7,5.3,42.2,44.4,45.5,0.0,10,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,06:30,38.7,38.8,33.1,80.3,0.0,W@4.5,6.0,42.1,44.4,45.5,0.0,22,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,06:45,38.2,38.2,32.8,80.7,0.0,SW@4.1,6.4,42.0,44.3,45.5,0.0,56,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,07:00,39.0,39.1,33.3,79.8,0.0,W@3.0,4.6,42.1,44.3,45.5,0.0,56,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,07:15,39.5,39.6,33.7,79.4,0.0,W@3.0,5.3,42.1,44.3,45.5,0.0,63,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
2017-03-28,07:30,39.9,39.9,33.9,78.9,0.0,W@2.7,3.9,42.3,44.2,45.5,0.0,83,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:18.268900
