Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-03,00:15,32.5,32.5,31.2,94.8,0.56,NW@3.1,6.0,31.7,32.3,35.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,00:30,32.6,32.7,31.3,94.9,0.5,NW@2.4,5.7,31.7,32.3,35.7,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,00:45,32.5,32.5,31.2,94.8,0.33,W@2.7,5.7,31.7,32.3,35.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,01:00,32.4,32.3,31.0,94.7,0.31,E@1.8,4.9,31.8,32.3,35.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,01:15,31.9,31.8,30.5,94.7,0.3,W@1.9,5.3,31.8,32.3,35.7,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,01:30,31.3,31.3,29.8,94.8,0.29,W@3.0,8.9,31.8,32.3,35.7,0.01,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,01:45,33.5,33.9,32.2,95.0,0.42,W@4.2,7.4,31.8,32.3,35.7,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,02:00,38.3,38.8,32.7,79.9,0.54,NW@6.7,18.9,31.8,32.3,35.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,02:15,39.0,39.0,31.7,74.6,0.35,NW@6.5,15.0,31.8,32.3,35.7,0.01,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,02:30,39.0,39.3,30.0,69.7,0.21,NW@7.2,14.6,31.8,32.3,35.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,02:45,42.2,42.4,25.2,50.6,0.07,NW@7.3,14.6,31.8,32.3,35.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,03:00,37.7,37.4,29.3,71.5,0.0,NW@5.8,12.4,31.8,32.3,35.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,03:15,35.5,35.6,29.8,79.2,0.0,NW@6.2,13.9,31.8,32.3,35.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,03:30,35.7,36.0,28.8,75.7,0.0,NW@6.0,13.5,31.8,32.3,35.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,03:45,36.7,36.8,27.4,68.7,0.0,NW@4.7,9.6,31.8,32.3,35.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,04:00,36.9,36.9,27.1,67.5,0.0,NW@6.1,13.9,31.8,32.3,35.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,04:15,37.4,37.8,26.7,64.8,0.0,NW@6.3,14.2,31.8,32.3,35.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,04:30,39.7,39.8,25.9,57.3,0.0,NW@7.4,15.3,31.8,32.3,35.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,04:45,37.3,37.4,26.1,63.7,0.0,NW@4.7,10.7,31.8,32.3,35.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
2014-01-03,05:00,36.4,36.4,26.6,67.1,0.0,NW@5.9,10.3,31.8,32.3,35.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:38.367953
