Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-22,00:15,62.6,62.8,38.4,40.6,0.0,NW@4.7,12.4,73.2,75.9,24.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,00:30,61.2,61.3,38.8,43.4,0.0,NW@3.7,7.1,72.9,75.8,24.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,00:45,61.5,61.6,37.9,41.5,0.0,NW@4.7,9.9,72.7,75.7,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,01:00,60.6,60.8,38.3,43.4,0.0,NW@3.5,6.4,72.4,75.7,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,01:15,60.4,60.5,37.8,43.0,0.0,NW@4.6,9.2,72.1,75.6,24.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,01:30,61.3,61.4,37.3,40.7,0.0,NW@5.0,9.2,71.8,75.5,24.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,01:45,61.4,61.5,37.0,40.2,0.0,NW@4.5,8.9,71.6,75.5,24.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,02:00,60.9,61.1,37.6,42.0,0.0,NW@3.5,8.9,71.4,75.4,24.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,02:15,58.9,59.0,38.3,46.3,0.0,NW@3.3,5.7,71.1,75.3,24.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,02:30,57.7,58.0,38.8,49.2,0.0,NW@3.0,8.2,70.9,75.2,24.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,02:45,56.6,56.7,39.2,52.0,0.0,W@3.4,4.9,70.6,75.1,24.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,03:00,56.6,56.8,38.9,51.3,0.0,W@4.0,6.0,70.3,75.0,24.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,03:15,56.4,56.6,38.7,51.3,0.0,W@3.8,6.0,70.1,74.9,24.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,03:30,57.1,57.2,38.0,48.8,0.0,W@4.5,7.1,69.8,74.9,24.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
2016-08-22,03:45,57.2,57.3,38.0,48.5,0.0,W@5.4,8.2,69.6,74.8,24.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:12.087531
