Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,05:45,42.2,42.2,29.0,59.3,0.0,W@5.8,7.4,45.3,48.1,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,06:00,43.9,44.0,28.1,53.4,0.0,W@5.4,7.4,45.2,48.0,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,06:15,42.8,42.9,28.5,56.6,0.0,SW@6.5,10.3,45.0,48.0,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,06:30,42.8,42.9,28.6,56.9,0.0,SW@7.7,11.7,44.9,47.9,44.4,0.0,7,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,06:45,43.4,43.5,28.6,55.5,0.0,SW@6.6,9.9,44.9,47.9,44.5,0.0,15,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,07:00,43.2,43.2,28.7,56.3,0.0,SW@6.6,9.9,44.8,47.8,44.4,0.0,21,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,07:15,44.4,44.4,28.9,54.3,0.0,W@6.3,9.9,44.7,47.8,44.4,0.0,32,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,07:30,46.7,46.8,28.7,49.2,0.0,W@6.8,8.9,44.7,47.7,44.4,0.0,32,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,07:45,46.7,46.8,28.6,49.0,0.0,W@6.7,9.9,44.7,47.7,44.4,0.0,35,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,08:00,45.6,45.6,28.4,50.8,0.0,W@8.1,12.1,44.7,47.6,44.4,0.0,31,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,08:15,45.2,45.2,28.4,51.4,0.0,W@7.5,10.7,44.7,47.6,44.4,0.0,41,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,08:30,44.2,44.2,28.5,53.7,0.0,SW@9.1,14.2,44.7,47.5,44.4,0.0,55,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,08:45,44.1,44.2,28.7,54.4,0.0,SW@8.4,13.5,44.6,47.5,44.4,0.0,90,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,09:00,44.8,44.8,29.0,53.6,0.0,SW@7.4,11.0,44.6,47.4,44.4,0.0,78,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,09:15,45.8,45.8,28.7,51.1,0.0,SW@5.8,9.6,44.6,47.4,44.4,0.0,82,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,09:30,45.2,45.2,29.2,53.3,0.0,SW@5.8,9.2,44.7,47.3,44.4,0.0,108,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,09:45,46.1,46.1,29.8,52.7,0.0,SW@5.9,9.6,44.7,47.3,44.4,0.0,258,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,10:00,49.7,49.6,29.8,46.1,0.0,S@5.1,8.2,44.8,47.2,44.4,0.0,560,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,10:15,52.8,52.7,29.7,40.9,0.0,SE@3.8,6.4,45.1,47.2,44.4,0.0,586,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,10:30,54.5,54.3,29.8,38.6,0.0,SE@4.0,7.8,45.7,47.1,44.4,0.0,642,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,10:45,55.2,55.1,29.6,37.3,0.0,S@3.5,6.7,46.5,47.1,44.4,0.0,670,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,11:00,57.4,57.4,29.1,33.8,0.0,NW@4.8,9.6,47.4,47.1,44.4,0.0,582,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,11:15,56.6,56.6,28.5,34.0,0.0,N@5.7,10.3,48.3,47.0,44.4,0.0,393,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,11:30,56.5,56.4,27.7,33.0,0.0,NW@6.1,11.7,48.9,47.0,44.4,0.0,322,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,11:45,56.5,56.4,27.6,32.8,0.0,NW@6.4,13.2,49.3,47.0,44.4,0.0,333,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,12:00,55.6,55.6,29.3,36.3,0.13,NW@5.9,10.7,49.6,47.0,44.4,0.0,290,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,12:15,56.4,56.3,27.7,33.0,0.0,NW@7.6,16.7,49.8,47.0,44.4,0.0,342,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,12:30,56.4,56.4,26.7,31.7,0.0,NW@7.7,12.8,49.9,47.0,44.4,0.0,307,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,12:45,56.1,56.1,26.6,31.9,0.0,NW@8.7,14.6,50.1,47.1,44.4,0.0,266,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,13:00,56.0,55.9,27.5,33.3,0.0,NW@7.1,13.9,50.1,47.1,44.4,0.0,339,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,13:15,55.3,55.3,29.1,36.3,0.0,NW@8.2,15.7,50.2,47.2,44.4,0.0,379,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,13:30,55.5,55.5,28.7,35.5,0.0,NW@7.6,12.8,50.4,47.3,44.4,0.0,398,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,13:45,56.2,56.0,30.0,36.6,0.0,NW@6.0,11.0,50.5,47.3,44.4,0.0,562,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,14:00,57.6,57.4,31.2,36.5,0.0,N@6.2,10.3,50.8,47.4,44.4,0.0,661,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,14:15,57.9,57.7,32.0,37.3,0.0,N@5.7,12.1,51.2,47.4,44.4,0.0,588,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,14:30,57.3,57.1,31.7,37.7,0.0,NW@5.7,11.4,51.8,47.5,44.4,0.0,545,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,14:45,57.4,57.2,31.8,37.7,0.0,N@6.0,11.0,52.3,47.6,44.4,0.0,540,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,15:00,57.1,56.9,31.6,37.8,0.0,N@5.7,11.4,52.8,47.6,44.4,0.0,494,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,15:15,57.0,56.9,32.1,38.7,0.0,NW@5.1,11.7,53.1,47.7,44.4,0.0,504,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,15:30,57.1,57.0,32.3,38.9,0.0,NW@5.6,8.9,53.5,47.8,44.4,0.0,469,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,15:45,55.9,55.8,31.9,39.9,0.0,NW@6.3,11.0,53.7,47.9,44.4,0.0,366,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,16:00,54.9,54.8,32.4,42.2,0.0,NW@7.3,13.9,53.9,47.9,44.4,0.0,307,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,16:15,54.4,54.3,32.5,43.2,0.0,NW@7.1,11.4,54.0,48.0,44.4,0.0,277,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,16:30,54.0,53.9,32.8,44.3,0.0,NW@7.0,12.1,53.9,48.1,44.4,0.0,263,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,16:45,53.4,53.3,32.8,45.5,0.0,NW@6.7,11.4,53.7,48.2,44.4,0.0,252,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,17:00,52.6,52.5,33.5,48.1,0.01,W@10.6,15.7,53.6,48.3,44.4,0.0,235,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,17:15,52.0,52.0,34.0,50.0,0.0,W@9.4,13.5,53.4,48.4,44.4,0.0,197,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,17:30,51.0,51.0,34.3,52.5,0.0,W@10.2,15.0,53.2,48.5,44.4,0.0,147,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,17:45,50.0,50.0,34.5,55.0,0.0,W@10.6,15.7,53.0,48.6,44.4,0.0,128,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,18:00,49.2,49.1,35.0,57.8,0.06,W@10.7,15.0,52.7,48.7,44.4,0.0,107,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,18:15,48.3,48.2,35.5,61.1,0.05,W@10.5,15.7,52.4,48.7,44.4,0.0,73,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,18:30,47.2,47.1,36.1,65.1,0.26,W@10.3,16.0,52.2,48.8,44.4,0.0,53,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,18:45,46.3,46.2,36.3,68.1,0.58,W@8.5,12.4,51.9,48.9,44.4,0.0,35,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,19:00,45.8,45.7,36.5,69.9,0.93,W@7.1,10.7,51.6,48.9,44.4,0.0,24,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,19:15,45.4,45.3,37.3,73.2,0.94,W@5.4,8.9,51.3,49.0,44.4,0.0,8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,19:30,44.7,44.6,37.9,76.9,0.96,W@4.5,7.1,51.1,49.0,44.4,0.0,3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,19:45,44.0,43.9,38.4,80.3,0.87,NW@3.5,7.1,50.8,49.1,44.4,0.02,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,20:00,43.6,43.5,38.6,82.5,0.8,NW@3.1,5.3,50.6,49.1,44.4,0.01,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,20:15,43.5,43.4,38.9,83.9,0.8,NW@2.2,4.2,50.4,49.1,44.4,0.01,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,20:30,43.3,43.1,39.2,85.5,0.81,NW@1.9,3.5,50.1,49.1,44.4,0.01,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,20:45,43.1,43.0,39.4,86.6,0.78,W@3.4,5.7,49.9,49.1,44.4,0.01,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,21:00,43.0,43.0,39.5,87.1,0.79,W@2.1,4.9,49.7,49.1,44.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,21:15,42.9,42.8,39.4,87.5,0.79,W@1.9,5.3,49.5,49.1,44.4,0.02,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,21:30,43.0,42.8,39.7,88.1,0.79,W@3.0,5.3,49.4,49.1,44.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,21:45,42.8,42.7,39.8,89.0,0.8,W@3.0,4.2,49.2,49.1,44.4,0.01,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,22:00,42.8,42.7,40.0,89.4,0.82,W@2.8,4.9,49.0,49.1,44.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,22:15,42.6,42.5,39.8,89.8,0.81,W@4.0,6.0,48.9,49.1,44.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,22:30,42.4,42.3,39.6,90.0,0.8,NW@3.6,5.7,48.7,49.0,44.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,22:45,42.2,42.1,39.6,90.5,0.8,NW@1.9,5.3,48.6,49.0,44.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,23:00,41.9,41.9,39.5,90.8,0.82,W@2.8,5.7,48.5,49.0,44.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,23:15,41.6,41.6,39.2,90.8,0.82,W@2.0,3.9,48.3,49.0,44.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,23:30,41.4,41.4,39.0,90.9,0.82,NW@2.4,4.2,48.2,48.9,44.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,23:45,41.1,41.0,38.7,91.0,0.82,W@1.8,4.6,48.0,48.9,44.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-10,24:00,40.8,40.7,38.4,91.1,0.81,NW@0.2,2.8,47.9,48.9,44.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,00:15,40.3,40.2,38.0,91.4,0.81,NW@3.2,6.0,47.7,48.8,44.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,00:30,40.3,40.2,38.1,91.8,0.81,W@4.3,7.1,47.6,48.8,44.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,00:45,39.7,39.7,37.5,91.8,0.81,W@3.5,6.0,47.4,48.8,44.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,01:00,39.2,39.2,37.1,91.9,0.82,W@2.4,4.9,47.3,48.7,44.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,01:15,39.0,39.0,36.9,92.1,0.82,W@3.5,4.9,47.1,48.7,44.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,01:30,38.6,38.5,36.5,92.3,0.82,W@4.0,6.4,46.9,48.7,44.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,01:45,38.3,38.3,36.3,92.4,0.83,W@3.5,5.7,46.7,48.6,44.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,02:00,38.2,38.2,36.3,92.4,0.83,W@4.4,6.4,46.5,48.6,44.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,02:15,38.0,38.0,36.0,92.3,0.83,NW@3.7,6.0,46.3,48.5,44.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,02:30,37.7,37.7,35.7,92.4,0.83,NW@3.3,5.7,46.2,48.5,44.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,02:45,37.8,37.7,35.8,92.7,0.83,W@3.7,5.3,46.0,48.4,44.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,03:00,37.9,37.8,36.0,92.8,0.82,W@3.1,4.6,45.9,48.4,44.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,03:15,37.7,37.6,35.8,92.8,0.82,W@3.5,6.0,45.8,48.3,44.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,03:30,37.6,37.5,35.7,92.8,0.82,W@4.3,5.7,45.7,48.3,44.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,03:45,37.6,37.7,35.8,92.8,0.82,W@4.7,6.7,45.6,48.2,44.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,04:00,37.5,37.6,35.6,92.6,0.81,NW@3.7,6.0,45.6,48.2,44.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,04:15,37.4,37.4,35.4,92.5,0.81,NW@4.2,6.7,45.5,48.1,44.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,04:30,37.2,37.3,35.2,92.3,0.81,NW@4.7,7.1,45.4,48.1,44.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,04:45,37.5,37.6,35.5,92.2,0.8,W@4.3,7.4,45.3,48.0,44.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,05:00,37.6,37.7,35.5,92.1,0.79,NW@4.6,7.1,45.2,48.0,44.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,05:15,37.6,37.7,35.4,91.9,0.78,NW@4.6,7.4,45.2,47.9,44.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,05:30,37.7,37.8,35.4,91.5,0.76,W@6.5,9.2,45.1,47.9,44.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,05:45,37.5,37.6,35.2,91.2,0.74,W@4.8,6.7,45.0,47.8,44.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,06:00,37.4,37.4,35.1,91.1,0.73,NW@4.0,6.4,45.0,47.8,44.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,06:15,37.6,37.6,35.2,91.2,0.73,W@5.0,7.8,44.9,47.7,44.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,06:30,37.6,37.6,35.2,91.0,0.71,W@5.0,7.1,44.8,47.7,44.4,0.0,3,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,06:45,37.8,37.8,35.4,91.1,0.7,NW@3.6,7.1,44.7,47.6,44.4,0.0,12,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,07:00,38.0,38.1,35.5,90.6,0.68,NW@2.3,6.0,44.6,47.6,44.4,0.0,22,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,07:15,38.1,38.0,35.5,90.5,0.66,NW@1.8,4.6,44.6,47.5,44.4,0.0,27,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,07:30,38.4,38.4,35.9,90.5,0.64,W@3.4,5.3,44.5,47.5,44.4,0.0,35,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,07:45,38.8,38.8,36.3,90.5,0.61,W@3.9,5.7,44.5,47.4,44.4,0.0,56,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
