Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-15,00:15,34.0,33.9,30.2,86.0,0.0,NW@3.9,6.4,32.0,32.4,38.5,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
2014-01-15,00:30,34.4,34.6,30.7,86.2,0.0,NW@4.3,7.1,32.0,32.4,38.5,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
2014-01-15,00:45,34.0,33.9,30.1,85.5,0.0,W@3.8,6.0,32.0,32.4,38.5,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
2014-01-15,01:00,33.9,34.0,30.3,86.5,0.0,W@5.3,8.2,32.0,32.4,38.5,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
2014-01-15,01:15,34.5,34.6,30.5,85.0,0.0,NW@5.3,7.8,32.0,32.4,38.5,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
2014-01-15,01:30,34.1,34.2,30.1,85.3,0.0,NW@4.9,8.5,32.0,32.4,38.5,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
2014-01-15,01:45,34.4,34.5,30.4,85.2,0.0,NW@4.7,6.7,32.0,32.4,38.5,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
2014-01-15,02:00,34.7,34.6,30.4,84.2,0.0,NW@4.1,7.8,32.0,32.4,38.5,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
2014-01-15,02:15,33.4,33.4,29.6,85.7,0.0,W@4.6,6.4,32.0,32.4,38.5,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
2014-01-15,02:30,33.0,33.1,29.6,87.1,0.0,NW@3.9,6.0,32.0,32.4,38.5,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
2014-01-15,02:45,32.8,32.8,29.4,87.1,0.0,W@4.6,7.4,32.0,32.4,38.5,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:54.118575
