Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-20,00:15,29.8,29.8,27.2,91.6,0.16,W@3.7,6.0,38.2,43.1,44.2,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,00:30,30.0,30.1,27.4,91.3,0.18,NW@5.0,8.5,38.2,43.1,44.2,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,00:45,29.7,29.8,26.8,90.2,0.17,W@4.2,7.4,38.1,43.0,44.2,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,01:00,29.6,29.7,26.8,90.8,0.16,W@4.8,7.1,38.1,43.0,44.2,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,01:15,29.9,30.0,27.1,90.8,0.17,W@4.5,7.4,38.0,43.0,44.2,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,01:30,29.8,29.8,26.9,90.4,0.16,NW@4.1,6.4,37.9,42.9,44.2,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,01:45,29.2,29.3,26.2,90.1,0.15,W@3.9,5.3,37.9,42.9,44.2,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,02:00,28.9,29.0,26.0,90.7,0.14,W@3.3,5.7,37.8,42.8,44.2,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,02:15,29.0,29.1,26.1,90.6,0.13,NW@2.9,4.9,37.8,42.8,44.2,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,02:30,29.4,29.4,26.3,90.1,0.14,NW@3.6,6.0,37.7,42.8,44.2,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,02:45,28.7,28.8,25.5,89.9,0.13,W@3.4,4.9,37.6,42.7,44.2,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,03:00,29.0,29.1,25.9,89.8,0.13,NW@3.2,4.9,37.6,42.7,44.2,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,03:15,28.0,28.0,24.8,90.0,0.11,W@3.0,4.2,37.5,42.6,44.2,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,03:30,27.4,27.5,24.2,90.4,0.1,W@3.0,4.6,37.5,42.6,44.1,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,03:45,28.2,28.2,25.2,90.9,0.11,NW@3.1,4.2,37.4,42.6,44.1,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,04:00,28.1,28.2,25.1,90.7,0.11,NW@3.7,6.0,37.3,42.5,44.1,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,04:15,27.5,27.5,24.3,90.4,0.1,W@3.6,5.3,37.3,42.5,44.1,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,04:30,28.1,28.2,25.0,90.4,0.11,W@3.2,5.3,37.2,42.5,44.1,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,04:45,27.4,27.4,24.0,89.7,0.1,W@3.2,4.2,37.2,42.4,44.1,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,05:00,27.4,27.4,24.1,90.2,0.1,W@3.7,5.3,37.1,42.4,44.1,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,05:15,27.7,27.8,24.5,90.1,0.1,W@3.6,5.3,37.1,42.4,44.1,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,05:30,27.1,27.2,23.7,89.9,0.09,W@3.2,4.6,37.0,42.3,44.1,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,05:45,27.1,27.1,23.7,89.9,0.09,W@2.9,3.9,37.0,42.3,44.1,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,06:00,26.2,26.3,22.7,89.7,0.08,W@2.9,4.2,36.9,42.2,44.1,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,06:15,26.9,26.9,23.5,90.0,0.08,W@2.7,4.2,36.9,42.2,44.1,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,06:30,25.4,25.4,21.7,89.4,0.07,W@2.5,4.2,36.8,42.2,44.0,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,06:45,25.0,25.0,21.4,89.9,0.07,W@2.2,3.1,36.8,42.1,44.0,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,07:00,25.3,25.3,21.8,90.1,0.07,W@2.8,4.2,36.7,42.1,44.0,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,07:15,25.4,25.4,21.9,90.3,0.07,W@2.9,3.9,36.7,42.1,44.0,0.0,4,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,07:30,25.3,25.3,21.7,89.9,0.07,W@2.5,3.9,36.6,42.0,44.0,0.0,21,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,07:45,25.9,25.9,22.3,89.8,0.08,W@3.4,4.9,36.6,42.0,44.0,0.0,65,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,08:00,27.2,27.2,23.6,88.9,0.09,W@3.9,6.4,36.6,42.0,44.0,0.0,104,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,08:15,27.7,27.7,23.9,88.0,0.11,W@3.2,4.6,36.5,42.0,44.0,0.0,137,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,08:30,28.8,28.8,25.0,87.3,0.13,W@4.0,6.0,36.5,41.9,44.0,0.0,168,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,08:45,29.0,29.0,24.7,85.6,0.14,SW@4.0,6.0,36.5,41.9,44.0,0.0,196,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,09:00,29.4,29.4,24.9,84.6,0.16,SW@3.3,4.9,36.4,41.9,44.0,0.0,221,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,09:15,30.8,30.8,25.9,82.8,0.23,SW@3.5,4.9,36.4,41.8,44.0,0.0,244,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,09:30,32.0,32.1,27.1,81.9,0.36,SW@2.4,3.9,36.4,41.8,44.0,0.0,264,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,09:45,33.8,33.8,27.6,77.8,0.55,NW@2.7,4.6,36.4,41.8,44.0,0.0,282,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,10:00,34.7,34.8,27.6,74.9,0.82,NW@3.0,5.7,36.4,41.7,44.0,0.0,304,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,10:15,35.7,35.8,27.5,71.7,0.91,NW@3.0,4.6,36.4,41.7,44.0,0.0,323,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,10:30,36.4,36.4,27.9,71.0,0.88,SW@2.7,4.6,36.4,41.7,44.0,0.0,340,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,10:45,37.3,37.2,27.5,67.4,0.83,W@3.0,6.7,36.4,41.6,44.0,0.0,354,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,11:00,38.0,38.0,26.5,63.0,0.67,NW@3.8,6.7,36.4,41.6,44.0,0.0,368,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,11:15,38.6,38.7,26.5,61.4,0.4,NW@3.4,5.3,36.5,41.6,43.9,0.0,377,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,11:30,39.3,39.3,26.0,58.6,0.07,NW@3.1,4.9,36.7,41.5,43.9,0.0,382,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,11:45,40.6,40.3,26.2,56.2,0.0,W@2.2,4.2,36.9,41.5,43.9,0.0,386,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,12:00,41.5,41.4,26.1,53.9,0.0,W@2.4,4.2,37.2,41.5,43.9,0.0,386,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,12:15,42.5,42.3,25.9,51.7,0.0,W@2.0,4.9,37.5,41.4,43.9,0.0,383,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,12:30,42.5,42.5,26.0,51.7,0.0,N@1.8,4.6,37.8,41.4,44.0,0.0,375,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
2015-11-20,12:45,44.5,44.3,27.1,50.0,0.0,SE@2.0,3.9,38.2,41.4,44.0,0.0,365,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:27.187567
