Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-22,09:15,24.0,23.9,20.2,89.6,0.13,S@0.7,2.8,30.2,32.2,36.8,0.0,91,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,09:30,24.2,24.1,20.4,89.2,0.14,SE@1.7,3.5,30.2,32.2,36.8,0.0,45,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,09:45,24.4,24.4,20.6,89.3,0.15,E@1.3,3.1,30.3,32.2,36.8,0.0,65,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,10:00,25.0,24.9,21.1,88.7,0.16,E@2.2,3.5,30.3,32.2,36.8,0.0,71,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,10:15,25.2,25.1,21.2,88.1,0.16,E@2.2,3.9,30.3,32.2,36.8,0.0,56,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,10:30,25.6,25.6,21.7,88.4,0.18,SE@2.9,4.6,30.4,32.2,36.8,0.0,59,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,10:45,26.3,26.3,22.4,88.3,0.19,SE@2.4,4.2,30.4,32.2,36.8,0.0,92,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,11:00,27.0,27.0,22.9,87.2,0.21,E@2.3,3.9,30.4,32.2,36.8,0.0,141,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,11:15,27.4,27.3,22.9,85.7,0.23,SE@2.6,3.9,30.5,32.2,36.8,0.0,147,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,11:30,28.0,27.9,23.3,84.6,0.24,SE@2.6,4.9,30.6,32.2,36.8,0.0,188,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,11:45,28.4,28.3,23.3,83.0,0.26,SE@2.5,3.9,30.6,32.2,36.8,0.0,146,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,12:00,28.9,28.7,23.5,81.8,0.28,SE@1.6,3.1,30.7,32.2,36.8,0.0,157,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,12:15,28.3,28.1,22.7,81.3,0.28,S@1.4,2.8,30.7,32.2,36.8,0.0,136,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,12:30,29.1,29.1,23.4,80.9,0.3,E@1.3,3.1,30.8,32.2,36.8,0.0,152,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,12:45,29.4,29.2,23.3,79.5,0.29,NE@1.0,2.4,30.8,32.2,36.8,0.0,131,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,13:00,29.6,29.5,23.3,78.6,0.29,NE@0.7,2.4,30.9,32.2,36.8,0.0,121,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,13:15,29.7,29.5,23.3,78.2,0.29,N@1.2,2.1,30.9,32.2,36.8,0.0,142,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,13:30,30.4,30.2,23.9,77.8,0.32,NE@0.7,2.4,30.9,32.2,36.8,0.0,134,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,13:45,30.5,30.1,23.9,77.1,0.33,NE@1.5,3.1,31.0,32.2,36.8,0.0,141,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,14:00,31.3,31.3,24.6,76.8,0.49,SE@2.3,3.5,31.0,32.2,36.8,0.0,180,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,14:15,31.1,31.1,24.2,75.9,0.57,E@2.4,4.6,31.0,32.2,36.8,0.01,149,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,14:30,31.2,31.1,24.0,75.3,0.59,E@2.6,4.2,31.1,32.2,36.8,0.01,154,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,14:45,30.6,30.4,23.9,77.0,0.56,E@1.8,2.8,31.1,32.3,36.8,0.01,83,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,15:00,30.6,30.4,23.9,76.9,0.5,SE@1.2,2.1,31.1,32.3,36.8,0.0,76,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,15:15,30.8,30.6,24.1,76.9,0.48,E@1.3,2.8,31.1,32.2,36.8,0.0,72,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,15:30,30.4,30.2,23.9,77.5,0.42,E@1.1,2.4,31.1,32.2,36.8,0.0,48,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,15:45,30.1,29.8,23.8,78.5,0.41,SE@0.6,2.8,31.2,32.2,36.8,0.0,25,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,16:00,30.1,29.9,24.3,79.9,0.42,NE@0.6,1.7,31.2,32.2,36.8,0.0,14,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,16:15,30.1,29.8,24.1,79.0,0.4,SW@0.2,1.7,31.2,32.2,36.8,0.0,6,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,16:30,30.0,29.7,23.9,79.0,0.39,NW@0.3,2.1,31.2,32.2,36.8,0.0,1,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,16:45,29.9,29.7,23.9,79.6,0.38,NW@1.0,2.4,31.2,32.2,36.8,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,17:00,29.7,29.6,24.0,80.2,0.38,W@1.1,3.1,31.2,32.2,36.8,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,17:15,29.8,29.6,24.1,80.3,0.38,E@0.2,1.7,31.2,32.2,36.8,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,17:30,29.7,29.4,24.4,82.1,0.37,E@0.7,1.7,31.2,32.3,36.8,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,17:45,29.2,29.0,24.1,82.4,0.35,SW@0.3,1.7,31.2,32.2,36.8,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,18:00,29.3,29.2,24.2,82.7,0.36,NW@0.8,2.1,31.2,32.3,36.8,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,18:15,29.3,29.3,24.4,83.2,0.37,W@2.0,3.5,31.2,32.3,36.8,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,18:30,29.3,29.2,24.5,83.8,0.37,NW@2.5,4.2,31.2,32.3,36.8,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,18:45,29.2,29.2,24.5,84.1,0.36,W@2.4,3.9,31.2,32.3,36.8,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,19:00,29.1,28.9,24.4,84.1,0.33,NW@1.3,2.4,31.2,32.3,36.7,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,19:15,28.8,28.7,24.0,84.0,0.33,W@2.2,3.1,31.1,32.3,36.7,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,19:30,28.4,28.2,23.6,84.2,0.31,W@1.9,3.1,31.1,32.3,36.7,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,19:45,27.7,27.5,23.2,85.7,0.3,E@2.0,3.5,31.1,32.3,36.7,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,20:00,27.6,27.5,23.7,87.7,0.3,SE@1.2,2.4,31.1,32.3,36.7,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,20:15,27.7,27.6,23.9,87.7,0.29,SW@0.6,2.1,31.1,32.3,36.7,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,20:30,27.4,27.2,23.4,87.4,0.28,NW@0.5,2.4,31.1,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,20:45,27.2,26.8,23.2,87.7,0.26,W@0.6,2.4,31.0,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,21:00,26.5,26.3,22.5,88.1,0.25,SW@1.5,2.8,31.0,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,21:15,26.3,26.1,22.4,88.5,0.25,W@1.0,2.8,31.0,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,21:30,26.2,26.0,22.4,88.6,0.24,NW@0.1,1.4,30.9,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,21:45,25.9,25.6,22.1,88.9,0.23,N@0.3,1.7,30.9,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,22:00,25.7,25.4,22.0,89.2,0.22,N@0.6,2.1,30.9,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,22:15,25.6,25.4,22.0,89.8,0.22,NE@0.5,2.1,30.8,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,22:30,25.6,25.4,22.1,90.3,0.22,W@1.2,2.8,30.8,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,22:45,25.7,25.5,22.3,90.4,0.22,SW@1.1,2.8,30.8,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,23:00,25.4,25.2,21.9,90.2,0.21,NW@1.1,2.8,30.7,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,23:15,24.9,24.6,21.3,90.0,0.2,W@1.2,3.1,30.7,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,23:30,24.4,24.2,20.9,90.3,0.2,W@1.8,3.5,30.7,32.3,36.7,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,23:45,24.5,24.3,21.1,90.7,0.2,NW@2.0,3.9,30.6,32.3,36.7,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-22,24:00,23.9,23.7,20.3,90.7,0.19,NW@1.2,3.1,30.6,32.3,36.7,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,00:15,23.7,23.5,20.1,90.8,0.19,W@1.8,4.2,30.6,32.3,36.7,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,00:30,23.9,23.7,20.4,90.9,0.18,NW@1.8,2.8,30.5,32.3,36.7,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,00:45,23.8,23.7,20.3,90.9,0.18,W@1.6,3.5,30.5,32.3,36.7,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,01:00,24.0,23.8,20.6,91.0,0.18,W@1.3,3.1,30.5,32.3,36.7,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,01:15,24.5,24.4,21.2,91.2,0.18,NW@1.8,4.6,30.5,32.3,36.7,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,01:30,24.7,24.6,21.4,91.0,0.18,W@2.2,3.5,30.4,32.3,36.7,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,01:45,24.4,24.1,20.9,90.5,0.17,N@0.4,2.1,30.4,32.3,36.7,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,02:00,23.9,23.6,20.3,90.3,0.16,E@0.0,1.4,30.4,32.3,36.7,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,02:15,23.8,23.5,20.2,90.5,0.16,W@0.1,1.4,30.3,32.3,36.7,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,02:30,23.3,22.9,19.6,90.3,0.16,NE@0.2,2.1,30.3,32.3,36.7,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,02:45,23.2,22.9,19.6,90.4,0.15,SW@0.1,2.4,30.3,32.3,36.7,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,03:00,23.1,22.8,19.5,90.6,0.15,SW@0.1,2.4,30.3,32.3,36.7,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,03:15,23.0,22.9,19.4,90.7,0.15,W@0.8,2.8,30.2,32.3,36.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,03:30,23.5,23.3,20.0,91.0,0.16,S@0.4,3.1,30.2,32.3,36.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,03:45,23.5,23.3,20.0,90.9,0.16,E@1.0,2.4,30.2,32.3,36.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,04:00,23.8,23.7,20.4,91.0,0.16,N@0.7,2.4,30.2,32.3,36.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,04:15,24.1,23.9,20.7,91.1,0.17,S@0.3,2.4,30.2,32.3,36.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,04:30,24.2,23.9,20.8,91.0,0.17,N@0.8,2.1,30.2,32.3,36.7,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,04:45,23.9,23.7,20.4,90.8,0.17,NE@0.3,1.7,30.2,32.3,36.7,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,05:00,24.3,24.2,20.9,91.0,0.17,W@1.4,3.1,30.2,32.3,36.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,05:15,24.4,24.1,20.9,90.9,0.17,SE@0.4,3.1,30.2,32.3,36.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,05:30,24.7,24.6,21.3,91.1,0.18,SW@1.0,2.8,30.2,32.3,36.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,05:45,24.9,24.6,21.5,90.9,0.19,N@0.6,2.4,30.2,32.3,36.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,06:00,24.6,24.4,21.2,90.8,0.18,E@1.3,3.1,30.2,32.3,36.7,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,06:15,24.5,24.3,21.1,90.9,0.18,NW@1.5,4.6,30.2,32.3,36.7,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,06:30,24.4,24.2,21.0,90.8,0.18,E@0.8,2.4,30.2,32.3,36.7,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,06:45,24.4,24.2,21.0,90.9,0.18,SW@0.7,2.4,30.2,32.3,36.7,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,07:00,24.3,24.0,20.8,90.8,0.18,E@0.8,3.1,30.2,32.3,36.7,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,07:15,24.7,24.5,21.3,91.1,0.19,NW@1.4,3.5,30.2,32.3,36.7,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
2013-12-23,07:30,25.2,25.2,22.0,91.4,0.21,SW@2.0,3.9,30.2,32.3,36.7,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:22.649682
