Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-03,08:30,74.4,74.6,58.0,56.7,0.0,W@6.9,11.0,69.7,70.2,23.4,0.0,359,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,08:45,73.8,74.0,57.9,57.5,0.0,W@6.4,9.6,70.3,70.2,23.4,0.0,295,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,09:00,74.9,74.9,58.4,56.3,0.0,W@5.8,9.9,70.9,70.1,23.4,0.0,326,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,09:15,74.2,74.7,59.0,58.9,0.0,W@4.9,9.2,71.5,70.1,23.4,0.0,337,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,09:30,76.0,76.2,59.3,56.3,0.0,W@4.4,6.7,72.1,70.1,23.4,0.0,380,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,09:45,75.7,76.1,59.6,57.4,0.0,NW@4.4,9.2,72.8,70.0,23.4,0.0,437,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,10:00,76.4,76.6,60.0,56.8,0.0,NW@4.8,7.8,73.3,70.0,23.4,0.0,472,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,10:15,77.0,77.4,60.6,56.8,0.0,NW@4.4,8.9,73.9,70.0,23.4,0.0,471,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,10:30,77.8,78.1,60.6,55.5,0.0,NW@4.1,6.7,74.5,70.0,23.4,0.0,484,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,10:45,78.6,79.2,61.1,54.9,0.0,NW@3.2,5.7,75.2,70.1,23.4,0.0,496,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,11:00,79.6,80.1,61.9,54.7,0.0,NW@2.9,6.0,76.0,70.1,23.4,0.0,510,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,11:15,80.0,80.6,61.6,53.4,0.0,NW@3.3,6.4,76.9,70.2,23.4,0.0,527,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,11:30,80.9,81.4,60.6,50.1,0.0,NW@2.6,5.7,77.7,70.2,23.4,0.0,384,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,11:45,80.2,80.7,61.8,53.6,0.0,NW@1.8,3.1,78.6,70.3,23.3,0.0,279,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,12:00,81.3,82.5,61.8,51.6,0.0,N@1.5,3.1,79.0,70.4,23.3,0.0,505,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,12:15,83.4,83.9,60.0,45.3,0.0,NW@2.3,6.4,79.7,70.5,23.3,0.0,414,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,12:30,83.9,83.7,62.9,49.4,0.0,NE@2.0,3.5,80.5,70.6,23.3,0.0,449,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,12:45,84.6,84.4,62.5,47.6,0.0,NE@2.5,5.7,81.4,70.7,23.3,0.0,520,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,13:00,85.5,85.8,60.3,42.8,0.0,E@2.6,4.9,82.5,70.8,23.3,0.0,288,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,13:15,84.9,84.6,60.3,43.5,0.0,E@1.9,5.3,83.0,70.9,23.3,0.0,240,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,13:30,85.5,86.7,61.0,43.7,0.0,N@1.8,5.7,82.9,71.1,23.4,0.0,442,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,13:45,86.5,86.2,61.5,43.1,0.0,SE@1.9,4.2,83.4,71.2,23.4,0.0,164,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,14:00,82.2,81.6,61.5,49.6,0.0,N@1.9,4.6,83.3,71.4,23.4,0.0,75,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,14:15,78.6,78.7,65.0,63.1,0.0,NW@1.6,2.8,82.7,71.5,23.4,0.0,74,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,14:30,79.8,80.2,58.9,48.8,0.0,SW@5.8,12.8,82.0,71.7,23.4,0.0,33,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,14:45,79.1,79.3,56.2,45.3,0.0,W@8.2,13.2,81.3,71.8,23.4,0.0,27,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,15:00,76.4,76.2,59.3,55.3,0.0,NW@5.4,11.4,80.4,72.0,23.4,0.0,116,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,15:15,75.2,75.4,61.6,62.5,0.0,W@7.0,10.3,79.8,72.1,23.4,0.0,306,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,15:30,75.3,75.3,61.3,61.9,0.0,W@5.1,8.9,79.6,72.2,23.4,0.0,197,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,15:45,75.1,75.5,61.4,62.4,0.0,W@5.5,11.0,79.5,72.4,23.4,0.0,292,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,16:00,75.1,75.1,61.1,61.6,0.0,NW@4.4,8.2,79.3,72.5,23.4,0.0,100,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,16:15,74.8,75.1,60.6,61.2,0.0,W@4.7,7.8,79.0,72.5,23.4,0.0,132,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,16:30,74.6,74.8,60.4,61.1,0.0,W@3.9,7.8,78.6,72.6,23.4,0.0,95,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,16:45,74.9,75.1,59.8,59.5,0.0,W@5.3,9.6,78.2,72.7,23.4,0.0,127,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,17:00,75.3,75.5,59.5,57.7,0.0,W@5.6,9.2,77.8,72.7,23.4,0.0,75,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,17:15,75.2,75.4,59.4,57.9,0.0,W@4.8,7.1,77.5,72.8,23.4,0.0,86,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,17:30,74.0,74.2,62.0,66.2,0.0,NW@2.6,5.7,77.1,72.8,23.4,0.0,54,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,17:45,72.3,72.5,61.7,69.1,0.0,W@3.7,5.3,76.7,72.8,23.4,0.0,20,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,18:00,71.6,71.8,62.5,73.0,0.0,W@4.0,6.0,76.2,72.9,23.4,0.0,25,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,18:15,70.7,70.9,63.1,76.8,0.0,W@4.0,6.0,75.8,72.9,23.4,0.0,27,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,18:30,70.3,70.5,62.8,77.2,0.0,W@4.3,6.7,75.5,72.9,23.4,0.0,19,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,18:45,69.9,70.1,62.6,77.6,0.0,W@4.0,6.7,75.2,72.9,23.4,0.0,5,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,19:00,69.1,69.3,62.9,80.8,0.0,W@4.5,7.4,74.8,72.9,23.4,0.0,1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,19:15,68.6,68.8,62.6,80.9,0.0,W@3.7,6.0,74.4,72.9,23.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,19:30,67.7,68.0,62.2,82.4,0.0,W@4.2,6.4,74.0,72.9,23.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,19:45,66.8,67.0,61.7,83.5,0.0,NW@3.9,6.7,73.6,72.8,23.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,20:00,66.0,66.2,61.3,84.7,0.0,NW@3.6,6.0,73.3,72.8,23.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,20:15,65.6,65.8,60.6,83.8,0.0,NW@4.0,6.0,72.9,72.8,23.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,20:30,65.1,65.4,60.1,83.8,0.0,NW@4.3,7.4,72.5,72.7,23.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,20:45,64.8,65.1,59.5,82.7,0.0,W@5.0,7.4,72.2,72.7,23.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,21:00,64.5,64.8,59.0,82.3,0.0,W@5.3,8.2,71.8,72.6,23.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,21:15,63.9,64.2,58.6,82.7,0.0,W@5.5,8.2,71.5,72.6,23.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,21:30,63.4,63.8,58.1,82.6,0.0,W@5.5,8.2,71.3,72.5,23.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,21:45,63.4,63.7,57.7,81.6,0.0,W@5.7,8.5,71.0,72.5,23.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,22:00,63.2,63.5,57.2,80.7,0.0,W@5.6,9.2,70.7,72.4,23.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,22:15,62.6,62.8,56.9,81.6,0.0,W@4.0,6.4,70.4,72.3,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,22:30,62.3,62.7,56.5,81.2,0.0,W@5.3,7.4,70.1,72.3,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,22:45,62.0,62.3,56.3,81.4,0.0,W@4.9,8.5,69.9,72.2,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-03,23:00,61.7,62.0,56.1,81.8,0.0,W@6.2,9.6,69.6,72.1,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,23:15,61.8,62.2,55.7,80.3,0.0,W@6.0,9.2,69.4,72.1,23.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,23:30,61.8,62.0,55.4,79.6,0.0,W@6.3,9.9,69.1,72.0,23.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,23:45,60.8,61.1,55.4,82.5,0.0,W@5.4,8.2,68.9,71.9,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,24:00,60.7,61.1,55.2,82.1,0.0,W@5.0,7.8,68.7,71.8,23.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,00:15,60.5,60.8,55.0,82.0,0.0,W@4.4,6.0,68.5,71.7,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,00:30,60.8,61.2,54.8,80.5,0.0,W@4.5,6.7,68.3,71.7,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,00:45,60.8,61.1,54.7,80.3,0.0,W@4.6,6.7,68.1,71.6,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,01:00,61.2,61.6,54.7,79.2,0.0,W@5.2,7.8,67.9,71.5,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,01:15,62.4,62.8,54.5,75.2,0.0,W@5.7,9.6,67.8,71.4,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,01:30,62.5,63.0,54.4,74.6,0.0,W@5.0,7.8,67.7,71.3,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,01:45,62.8,63.1,54.3,73.9,0.0,W@4.9,7.8,67.7,71.2,23.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,02:00,62.2,62.6,54.6,76.1,0.0,W@5.3,8.2,67.7,71.2,23.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,02:15,62.8,63.2,54.4,73.8,0.0,W@4.9,8.2,67.6,71.1,23.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,02:30,62.1,62.4,54.1,74.7,0.0,W@4.3,6.7,67.6,71.0,23.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,02:45,62.3,62.6,54.3,75.0,0.0,W@3.4,7.4,67.6,70.9,23.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,03:00,60.8,61.0,54.9,80.7,0.0,NW@2.1,3.1,67.5,70.8,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,03:15,60.7,61.0,54.8,81.0,0.0,NW@1.5,4.2,67.4,70.8,23.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,03:30,61.0,61.3,54.9,80.3,0.0,NW@3.2,6.4,67.3,70.7,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,03:45,60.5,60.7,54.8,81.6,0.0,NW@2.3,4.2,67.2,70.6,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,04:00,61.1,61.4,54.6,79.1,0.0,NW@3.3,5.7,67.1,70.5,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,04:15,60.1,60.4,54.7,82.3,0.0,NW@2.1,3.5,67.0,70.5,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,04:30,60.0,60.3,54.9,83.3,0.0,W@2.8,4.9,66.9,70.4,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,04:45,60.5,61.0,54.6,80.8,0.0,NW@3.3,5.7,66.8,70.3,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,05:00,61.3,61.6,54.3,77.7,0.0,W@3.5,4.6,66.7,70.3,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,05:15,61.1,61.4,54.5,78.5,0.0,W@2.3,4.6,66.6,70.2,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,05:30,61.6,62.0,54.0,76.1,0.0,W@3.5,6.0,66.5,70.1,23.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,05:45,62.3,62.6,54.0,74.1,0.0,W@3.6,6.0,66.5,70.1,23.4,0.0,5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,06:00,62.1,62.5,54.3,75.6,0.0,W@3.1,4.6,66.5,70.0,23.4,0.0,21,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,06:15,62.9,63.2,54.6,74.4,0.0,W@3.0,5.3,66.5,69.9,23.4,0.0,64,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,06:30,62.8,63.2,54.7,74.5,0.0,W@4.2,8.2,66.6,69.9,23.4,0.0,48,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,06:45,63.8,64.3,54.7,72.0,0.0,W@3.5,5.7,66.8,69.8,23.4,0.0,68,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,07:00,64.4,65.0,55.6,73.1,0.0,NW@1.9,4.6,66.9,69.8,23.4,0.0,132,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,07:15,65.9,66.5,55.9,70.3,0.0,NW@3.6,8.2,67.1,69.7,23.4,0.0,234,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,07:30,66.4,67.0,56.1,69.5,0.0,NW@3.8,6.4,67.5,69.7,23.4,0.0,228,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
2013-09-04,07:45,66.6,66.8,56.0,68.8,0.0,W@4.4,7.1,67.9,69.6,23.4,0.0,192,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:06.786462
