Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-22,02:45,48.1,48.4,43.7,84.6,0.08,W@2.6,3.9,51.4,51.7,33.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,03:00,48.4,48.8,43.6,83.1,0.14,NW@2.8,4.9,51.4,51.7,33.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,03:15,49.1,49.4,43.2,79.9,0.25,NW@2.5,6.0,51.3,51.6,33.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,03:30,48.7,49.0,43.1,80.9,0.33,NW@2.6,6.0,51.2,51.6,33.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,03:45,48.4,48.7,43.3,82.2,0.38,NW@2.4,3.9,51.2,51.6,33.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,04:00,48.5,48.8,43.0,81.0,0.36,NW@2.3,6.0,51.1,51.5,33.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,04:15,48.5,48.8,42.8,80.7,0.11,W@3.0,5.7,51.1,51.5,33.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,04:30,48.9,49.1,42.3,77.7,0.0,NW@1.6,4.6,51.0,51.5,33.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,04:45,48.0,48.1,42.4,80.9,0.0,NW@0.4,2.1,51.0,51.5,33.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,05:00,47.6,47.7,42.2,81.4,0.0,W@1.2,2.4,50.9,51.4,33.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,05:15,48.1,48.5,40.4,74.3,0.0,SW@3.1,6.0,50.8,51.4,33.6,0.0,1,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,05:30,48.0,48.3,39.7,72.7,0.0,NW@2.5,5.7,50.7,51.4,33.7,0.0,4,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,05:45,47.9,48.2,39.3,72.0,0.0,W@3.0,6.7,50.6,51.4,33.7,0.0,10,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,06:00,48.6,48.9,37.4,64.9,0.0,W@4.1,7.1,50.6,51.3,33.7,0.0,17,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,06:15,48.6,49.0,36.9,63.8,0.0,W@5.7,8.2,50.5,51.3,33.7,0.0,25,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,06:30,48.9,49.3,35.7,60.1,0.0,W@6.0,9.6,50.4,51.3,33.7,0.0,37,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,06:45,49.2,49.6,34.6,56.8,0.0,W@7.3,11.0,50.3,51.3,33.7,0.0,41,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,07:00,49.1,49.4,34.2,56.3,0.0,W@7.2,10.3,50.2,51.2,33.6,0.0,44,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,07:15,49.0,49.3,33.3,54.5,0.0,W@8.1,12.4,50.2,51.2,33.6,0.0,57,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,07:30,48.9,49.3,32.3,52.5,0.0,W@9.3,14.2,50.1,51.2,33.6,0.0,73,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,07:45,49.1,49.4,31.6,50.8,0.0,W@9.4,14.6,50.0,51.1,33.6,0.0,114,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,08:00,49.2,49.6,31.5,50.3,0.0,W@8.5,12.1,50.0,51.1,33.6,0.0,151,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,08:15,49.5,49.9,31.5,49.8,0.0,W@5.6,9.2,50.0,51.1,33.6,0.0,140,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,08:30,50.1,50.6,30.5,46.7,0.0,NW@4.9,8.9,50.1,51.1,33.6,0.0,194,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,08:45,50.4,50.8,30.5,46.2,0.0,NW@5.0,9.9,50.2,51.0,33.6,0.0,216,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,09:00,50.2,50.7,29.5,44.7,0.0,NW@5.4,9.6,50.3,51.0,33.6,0.0,240,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,09:15,50.7,51.2,29.5,43.8,0.0,NW@5.1,9.9,50.4,51.0,33.6,0.0,278,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,09:30,51.0,51.5,28.0,40.8,0.0,NW@8.2,14.2,50.6,50.9,33.6,0.0,381,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,09:45,52.6,53.0,27.9,38.3,0.0,NW@10.0,19.6,50.7,50.9,33.6,0.0,718,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,10:00,53.6,53.9,28.1,37.2,0.0,NW@8.1,16.7,50.9,50.9,33.5,0.0,671,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,10:15,53.0,53.3,26.8,36.0,0.0,NW@8.4,16.4,51.2,50.9,33.5,0.0,520,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,10:30,53.9,54.4,27.3,35.5,0.0,NW@8.2,15.0,51.4,50.9,33.5,0.0,764,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,10:45,54.6,55.0,27.2,34.6,0.0,NW@7.9,15.3,51.7,50.8,33.5,0.0,700,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,11:00,54.3,54.7,28.0,36.2,0.0,NW@6.6,11.0,51.9,50.8,33.4,0.0,546,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,11:15,55.2,55.7,25.8,31.9,0.0,NW@8.3,13.5,52.2,50.8,33.4,0.0,866,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,11:30,55.3,55.6,24.8,30.5,0.0,NW@11.8,23.5,52.5,50.8,33.4,0.0,829,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,11:45,55.1,55.4,24.2,30.0,0.0,NW@10.5,19.2,52.7,50.8,33.4,0.0,770,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,12:00,55.6,55.9,22.9,27.9,0.0,W@11.6,20.3,53.0,50.9,33.3,0.0,818,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,12:15,55.6,56.0,22.5,27.4,0.0,NW@7.8,13.9,53.2,50.9,33.3,0.0,742,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,12:30,55.8,56.0,22.0,26.6,0.0,NW@9.8,18.2,53.5,50.9,33.3,0.0,730,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,12:45,55.9,56.3,21.8,26.4,0.0,NW@9.3,17.1,53.8,51.0,33.3,0.0,839,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,13:00,55.7,56.0,20.7,25.2,0.0,NW@9.6,16.7,54.1,51.0,33.2,0.0,742,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,13:15,56.2,56.6,19.8,23.9,0.0,NW@9.1,15.7,54.4,51.0,33.2,0.0,797,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,13:30,55.8,56.1,19.8,24.2,0.0,NW@11.5,21.0,54.7,51.1,33.2,0.0,762,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,13:45,55.8,56.2,19.1,23.5,0.0,NW@10.3,18.5,55.0,51.2,33.2,0.0,751,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,14:00,56.0,56.4,19.2,23.5,0.0,NW@10.2,18.5,55.2,51.2,33.1,0.0,753,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,14:15,56.5,56.9,20.4,24.2,0.0,NW@8.3,16.7,55.5,51.3,33.1,0.0,724,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,14:30,55.2,55.6,20.2,25.2,0.0,NW@9.0,20.0,55.7,51.4,33.1,0.0,490,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,14:45,56.4,56.8,20.6,24.5,0.0,W@8.3,23.2,55.9,51.4,33.1,0.0,688,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,15:00,57.4,57.7,21.4,24.5,0.0,W@6.5,17.8,56.0,51.5,33.1,0.0,585,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,15:15,56.3,56.6,20.8,24.9,0.0,NW@6.6,15.0,56.2,51.6,33.0,0.0,506,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,15:30,55.7,56.2,21.6,26.2,0.0,NW@5.6,9.6,56.2,51.7,33.0,0.0,483,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,15:45,56.5,57.1,22.5,26.5,0.0,NW@6.1,12.1,56.2,51.7,33.0,0.0,602,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,16:00,56.1,56.3,23.2,27.7,0.0,W@9.2,18.9,56.1,51.8,33.0,0.0,518,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,16:15,55.5,55.7,23.2,28.3,0.0,W@8.9,13.9,55.9,51.9,33.0,0.0,462,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,16:30,55.2,55.5,23.5,29.1,0.0,NW@7.4,13.5,55.9,52.0,33.0,0.0,426,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,16:45,54.8,55.2,23.2,29.0,0.0,NW@8.2,13.5,55.9,52.0,33.0,0.0,397,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,17:00,54.3,54.7,25.0,31.8,0.0,NW@6.9,16.7,56.0,52.1,33.0,0.0,339,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,17:15,53.7,54.2,25.4,33.2,0.0,NW@5.9,11.4,56.0,52.2,33.0,0.0,273,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,17:30,52.6,53.0,25.9,35.2,0.0,NW@6.0,11.4,56.0,52.2,33.0,0.0,158,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,17:45,50.8,51.1,26.6,38.8,0.0,NW@5.0,7.8,55.9,52.3,33.0,0.0,53,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,18:00,49.7,50.0,26.9,41.0,0.0,NW@4.7,7.4,55.6,52.3,33.0,0.0,46,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,18:15,48.8,49.0,27.4,43.1,0.0,W@5.0,9.2,55.2,52.4,33.0,0.0,22,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,18:30,48.1,48.4,27.7,44.9,0.0,W@6.0,8.9,54.8,52.4,33.0,0.0,17,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,18:45,47.8,48.1,27.4,44.8,0.0,W@7.8,11.4,54.4,52.4,33.0,0.0,13,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,19:00,47.1,47.3,27.6,46.4,0.0,W@6.5,9.6,54.0,52.5,33.0,0.0,6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,19:15,46.2,46.4,27.4,47.6,0.0,NW@4.1,7.1,53.6,52.5,33.0,0.0,2,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,19:30,45.7,46.0,27.1,47.7,0.0,W@5.5,8.2,53.2,52.5,33.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,19:45,45.9,46.2,26.9,47.2,0.0,W@3.4,7.1,52.9,52.5,33.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,20:00,44.5,44.5,27.5,51.0,0.0,SW@3.9,7.1,52.5,52.5,33.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,20:15,43.1,43.3,27.8,54.5,0.0,SW@6.0,9.2,52.2,52.5,33.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,20:30,42.3,42.5,27.9,56.5,0.0,SW@5.9,9.9,51.9,52.5,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,20:45,41.5,41.7,27.8,57.9,0.0,SW@6.3,9.2,51.7,52.5,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,21:00,40.7,41.0,27.8,59.7,0.0,W@6.0,10.7,51.4,52.5,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,21:15,40.7,40.9,27.9,60.0,0.0,W@5.4,7.8,51.1,52.5,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,21:30,40.7,41.0,27.8,59.7,0.0,SW@6.0,10.3,50.9,52.4,33.1,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,21:45,40.0,40.1,27.5,60.6,0.0,SW@4.7,8.5,50.6,52.4,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,22:00,39.3,39.6,27.5,62.2,0.0,SW@4.9,11.4,50.4,52.4,33.1,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,22:15,38.5,38.6,27.4,64.0,0.0,SW@4.9,8.9,50.2,52.3,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,22:30,38.3,38.6,27.4,64.4,0.0,W@5.9,10.3,50.0,52.3,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,22:45,37.5,37.6,27.8,67.6,0.0,W@3.0,7.4,49.7,52.2,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-22,23:00,38.1,38.4,28.0,66.7,0.0,SW@3.4,5.3,49.5,52.2,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,23:15,37.8,38.0,27.7,66.4,0.0,W@3.3,7.1,49.3,52.1,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,23:30,37.0,37.1,27.8,69.1,0.0,W@3.2,4.6,49.2,52.1,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,23:45,35.9,35.9,27.6,71.3,0.0,W@2.1,3.9,49.0,52.0,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,24:00,35.8,36.1,27.8,72.2,0.0,W@2.4,3.9,48.8,52.0,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,00:15,36.4,36.6,28.0,71.3,0.0,W@2.9,5.7,48.6,51.9,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,00:30,36.8,37.1,28.1,70.5,0.0,W@4.2,6.7,48.4,51.9,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,00:45,36.9,37.2,28.2,70.5,0.0,W@4.3,7.1,48.3,51.8,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,01:00,37.4,37.7,28.8,70.9,0.0,W@3.4,4.9,48.2,51.7,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,01:15,37.9,38.1,29.2,70.5,0.0,W@3.0,3.9,48.1,51.7,33.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,01:30,38.2,38.3,29.5,70.7,0.0,W@3.0,4.6,48.1,51.6,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,01:45,37.8,38.0,29.5,71.6,0.0,NW@2.1,4.2,48.0,51.5,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,02:00,37.5,37.8,29.4,72.1,0.0,W@3.3,5.3,48.0,51.5,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,02:15,36.4,36.6,29.0,74.1,0.0,W@4.1,6.0,47.8,51.4,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,02:30,37.0,37.1,29.1,72.9,0.0,W@3.9,6.0,47.7,51.4,33.1,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,02:45,37.0,37.3,29.3,73.6,0.0,W@5.1,7.1,47.6,51.3,33.1,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,03:00,37.3,37.6,29.6,73.3,0.0,W@4.6,6.7,47.5,51.2,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,03:15,37.7,37.9,29.6,72.1,0.0,W@4.1,7.1,47.4,51.2,33.1,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,03:30,37.0,37.2,29.9,75.1,0.0,W@4.2,7.1,47.3,51.1,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,03:45,37.5,37.7,29.9,73.8,0.0,W@3.8,6.7,47.3,51.1,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,04:00,36.7,36.7,29.6,75.3,0.0,W@3.8,7.4,47.2,51.0,33.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,04:15,36.2,36.5,29.8,77.4,0.0,W@4.1,7.8,47.1,50.9,33.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,04:30,36.2,36.4,29.7,77.2,0.0,W@3.9,6.0,47.0,50.9,33.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,04:45,36.1,36.3,29.7,77.6,0.0,W@4.6,6.7,46.8,50.8,33.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,05:00,36.3,36.5,30.2,78.4,0.0,W@4.2,7.8,46.7,50.8,33.1,0.0,2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,05:15,36.0,36.1,29.9,78.3,0.0,W@5.2,7.1,46.6,50.7,33.1,0.0,6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,05:30,36.0,36.3,30.0,78.7,0.0,W@4.9,10.3,46.5,50.6,33.1,0.0,12,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,05:45,36.3,36.5,30.1,78.0,0.0,W@3.5,6.4,46.4,50.6,33.1,0.0,27,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,06:00,36.7,37.0,30.3,77.2,0.0,W@3.7,5.3,46.3,50.5,33.1,0.0,90,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,06:15,37.8,38.5,31.0,76.1,0.0,NW@2.9,4.6,46.2,50.5,33.1,0.0,179,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,06:30,39.3,40.2,31.4,73.0,0.0,NW@3.2,5.7,46.3,50.4,33.1,0.0,228,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,06:45,39.5,40.0,31.3,72.2,0.0,NW@3.6,6.0,46.4,50.4,33.1,0.0,206,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,07:00,40.7,41.3,31.9,70.4,0.0,W@4.4,7.4,46.5,50.3,33.1,0.0,268,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,07:15,42.6,43.3,32.6,67.5,0.0,NW@3.2,5.7,46.6,50.3,33.1,0.0,329,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,07:30,44.3,45.0,33.1,64.5,0.0,NW@3.8,7.8,46.8,50.2,33.1,0.0,372,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
2014-04-23,07:45,45.2,45.6,33.4,62.9,0.0,W@4.7,7.4,47.0,50.1,33.1,0.0,438,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:57.314191
