Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-22,00:15,44.2,44.3,40.8,87.8,0.11,W@2.9,4.2,48.1,51.1,34.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,00:30,42.5,42.7,39.8,90.1,0.14,W@3.0,4.6,48.0,51.1,34.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,00:45,43.0,43.2,40.0,89.2,0.17,W@3.5,6.0,47.9,51.0,34.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,01:00,42.8,42.9,39.7,88.7,0.18,W@2.8,4.2,47.7,51.0,34.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,01:15,41.6,41.6,38.7,89.2,0.2,W@2.3,3.9,47.6,51.0,34.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,01:30,40.4,40.4,37.9,90.9,0.22,W@2.2,3.5,47.5,50.9,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,01:45,41.7,42.1,39.8,93.0,0.26,W@3.9,6.4,47.3,50.9,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,02:00,41.4,41.4,38.8,90.5,0.28,W@3.7,6.0,47.2,50.9,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,02:15,40.9,41.0,38.4,90.8,0.3,W@3.5,5.7,47.1,50.8,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,02:30,40.1,40.3,37.9,91.8,0.32,W@2.7,4.6,47.0,50.8,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,02:45,40.6,40.6,38.4,91.7,0.35,W@3.1,4.9,46.9,50.8,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,03:00,40.4,40.6,38.5,92.7,0.38,W@3.0,4.2,46.8,50.8,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,03:15,39.5,39.6,37.5,92.5,0.4,W@2.3,3.1,46.6,50.7,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,03:30,40.0,40.4,38.3,93.8,0.43,W@3.8,6.0,46.5,50.7,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,03:45,41.6,41.8,39.7,92.7,0.46,W@3.6,5.7,46.4,50.6,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,04:00,40.0,40.0,37.7,91.4,0.46,W@3.0,4.9,46.4,50.6,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,04:15,39.0,39.0,36.8,92.0,0.47,W@2.1,3.5,46.3,50.6,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,04:30,38.4,38.5,36.4,92.6,0.48,W@3.1,5.7,46.2,50.5,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,04:45,38.9,39.1,37.2,93.4,0.5,W@2.9,4.9,46.1,50.5,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,05:00,38.7,38.8,36.9,93.1,0.5,W@3.2,5.3,45.9,50.5,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,05:15,38.7,38.8,36.9,93.4,0.51,W@3.2,4.9,45.8,50.4,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,05:30,39.0,39.2,37.3,93.8,0.53,W@3.0,4.2,45.8,50.4,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,05:45,38.7,38.7,36.9,93.0,0.53,W@2.4,3.1,45.7,50.3,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,06:00,37.9,38.0,36.1,93.1,0.54,W@2.8,4.6,45.6,50.3,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,06:15,38.2,38.5,36.6,93.9,0.56,W@3.0,4.2,45.5,50.2,34.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,06:30,38.1,38.1,36.3,93.4,0.56,W@3.0,4.2,45.4,50.2,34.3,0.0,2,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,06:45,38.2,38.4,36.6,93.9,0.58,W@3.3,4.9,45.3,50.2,34.3,0.0,5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,07:00,38.5,38.8,36.7,93.3,0.59,W@3.4,5.3,45.2,50.1,34.3,0.0,34,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,07:15,40.0,40.4,38.1,92.7,0.6,W@4.4,6.7,45.2,50.1,34.3,0.0,62,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,07:30,41.3,41.5,38.6,90.0,0.61,W@3.3,5.7,45.2,50.0,34.3,0.0,87,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,07:45,41.3,41.5,38.4,89.5,0.62,W@3.6,5.3,45.2,50.0,34.3,0.0,110,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,08:00,42.5,42.9,39.3,88.4,0.63,W@3.4,7.1,45.3,50.0,34.3,0.0,130,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,08:15,44.7,45.0,40.7,85.9,0.64,W@3.8,7.8,45.3,49.9,34.3,0.0,151,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,08:30,46.1,46.5,41.4,83.3,0.65,W@3.1,5.3,45.5,49.9,34.3,0.0,176,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,08:45,47.4,47.8,41.7,80.3,0.66,W@2.7,5.7,45.6,49.8,34.3,0.0,200,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,09:00,48.3,48.7,42.1,78.9,0.63,NW@2.8,5.7,45.8,49.8,34.3,0.0,224,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,09:15,50.5,51.3,42.9,75.1,0.51,W@1.6,3.1,46.0,49.8,34.3,0.0,246,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,09:30,51.7,52.2,43.3,72.9,0.21,W@2.1,4.2,46.2,49.7,34.3,0.0,267,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,09:45,52.4,52.9,43.5,71.7,0.03,W@2.7,4.9,46.4,49.7,34.3,0.0,286,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,10:00,53.9,54.6,43.9,68.7,0.0,NW@1.8,4.2,46.6,49.7,34.3,0.0,304,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,10:15,55.8,56.7,44.6,65.8,0.0,W@1.4,3.1,46.9,49.7,34.3,0.0,318,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,10:30,59.0,59.3,45.3,60.4,0.0,SE@2.3,4.2,47.1,49.6,34.3,0.0,332,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,10:45,60.9,60.9,45.6,57.1,0.0,SE@3.0,4.9,47.5,49.6,34.3,0.0,342,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,11:00,62.0,61.8,45.8,55.2,0.0,SE@2.7,4.2,47.8,49.6,34.2,0.0,351,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
2013-10-22,11:15,62.8,62.7,45.6,53.2,0.0,SE@3.1,5.3,48.2,49.6,34.2,0.0,358,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:03.401490
