Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-14,00:15,62.5,62.9,47.6,58.1,0.0,SW@6.5,10.7,73.4,74.9,22.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:48.299784
2015-07-14,00:30,61.8,62.0,47.4,59.2,0.0,W@6.8,12.1,73.1,74.8,22.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:48.299784
2015-07-14,00:45,61.2,61.6,47.5,60.6,0.0,W@5.8,9.6,72.9,74.7,22.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:48.299784
2015-07-14,01:00,60.9,61.2,47.7,61.7,0.0,W@5.1,11.0,72.7,74.7,22.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:48.299784
2015-07-14,01:15,61.0,61.3,47.5,61.2,0.0,W@6.3,13.5,72.5,74.6,22.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:48.299784
2015-07-14,01:30,61.4,61.7,48.0,61.4,0.0,W@4.6,10.3,72.3,74.6,22.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:48.299784
2015-07-14,01:45,60.6,60.9,47.6,62.1,0.0,W@5.5,10.3,72.2,74.5,22.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:48.299784
2015-07-14,02:00,59.1,59.4,48.2,67.2,0.0,W@4.8,9.6,72.0,74.4,22.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:48.299784
2015-07-14,02:15,59.5,59.8,48.1,65.6,0.0,W@3.6,8.5,71.8,74.4,22.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:48.299784
2015-07-14,02:30,58.4,58.7,48.2,68.7,0.0,W@4.3,10.3,71.6,74.3,22.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:48.299784
