Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-26,00:15,20.4,20.4,14.3,82.2,0.13,SW@5.4,8.5,46.6,36.5,44.6,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,00:30,19.9,19.9,13.7,81.9,0.12,SW@6.3,9.9,46.6,36.5,44.6,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,00:45,19.4,19.4,13.1,81.8,0.12,SW@6.5,9.6,46.6,36.5,44.6,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,01:00,19.2,19.2,12.8,81.8,0.12,SW@6.7,9.9,46.6,36.5,44.6,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,01:15,19.0,19.0,12.5,81.2,0.12,SW@7.0,9.6,46.6,36.5,44.6,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,01:30,19.1,19.1,12.5,80.9,0.12,S@6.0,9.6,46.6,36.5,44.6,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,01:45,18.7,18.7,12.1,80.7,0.11,SW@6.8,11.0,46.6,36.5,44.6,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,02:00,18.8,18.8,12.0,80.1,0.11,SW@6.0,10.3,46.6,36.5,44.6,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,02:15,18.7,18.7,11.8,80.0,0.11,SW@6.3,8.5,46.6,36.5,44.6,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,02:30,18.5,18.5,11.7,80.1,0.11,SW@5.5,7.8,46.6,36.5,44.6,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,02:45,18.8,18.8,11.9,80.1,0.11,SW@6.6,9.2,46.6,36.5,44.6,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,03:00,18.6,18.6,11.8,80.2,0.11,SW@5.0,8.5,46.6,36.5,44.6,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,03:15,18.7,18.7,12.1,80.9,0.11,SW@6.3,7.8,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,03:30,18.7,18.7,12.0,80.6,0.11,SW@6.0,8.9,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,03:45,18.9,18.8,12.2,80.7,0.11,SW@5.3,8.5,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,04:00,19.0,19.0,12.6,81.5,0.12,SW@5.2,8.5,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,04:15,19.2,19.2,13.1,82.5,0.12,SW@5.6,8.5,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,04:30,19.1,19.1,13.1,83.2,0.12,SW@5.7,8.5,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,04:45,19.1,19.1,13.3,83.9,0.12,SW@5.2,8.5,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,05:00,19.3,19.3,13.8,84.8,0.13,SW@5.0,7.8,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,05:15,19.1,19.1,13.7,85.2,0.13,SW@5.8,8.5,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,05:30,18.8,18.8,13.3,84.9,0.13,SW@5.7,8.2,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,05:45,18.7,18.7,12.8,83.8,0.13,SW@5.5,8.5,46.6,36.5,44.6,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,06:00,18.7,18.7,12.7,83.1,0.13,SW@5.4,8.2,46.6,36.5,44.6,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,06:15,18.5,18.5,12.4,82.8,0.13,SW@5.4,8.9,46.6,36.5,44.6,0.0,0,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,06:30,18.4,18.4,12.3,82.7,0.13,SW@5.6,8.5,46.6,36.5,44.6,0.0,0,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,06:45,18.4,18.4,12.3,82.9,0.14,SW@5.8,9.2,46.6,36.5,44.6,0.0,0,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,07:00,18.5,18.4,12.5,83.2,0.16,SW@5.8,8.9,46.6,36.5,44.6,0.0,0,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,07:15,18.4,18.4,12.7,84.1,0.19,SW@5.6,8.2,46.6,36.5,44.6,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,07:30,18.3,18.3,12.7,84.5,0.2,SW@6.5,8.9,46.6,36.5,44.6,0.0,0,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
2015-12-26,07:45,18.5,18.5,12.9,84.7,0.22,SW@6.2,9.2,46.6,36.5,44.6,0.0,1,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:24.012694
