Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,29.3,29.2,23.6,80.8,0.0,W@3.9,6.7,34.6,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-21,23:30,30.4,30.6,23.9,77.6,0.0,W@3.3,6.0,34.6,36.2,44.1,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-21,23:45,29.7,29.5,23.3,78.1,0.0,NW@2.6,5.3,34.6,36.2,44.1,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-21,24:00,29.3,29.2,23.9,81.5,0.0,NW@3.2,5.3,34.6,36.2,44.1,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,00:15,29.2,29.2,24.0,82.4,0.0,W@3.7,6.0,34.6,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,00:30,29.1,29.1,24.1,83.0,0.0,NW@3.7,5.7,34.6,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,00:45,29.2,29.2,24.2,83.2,0.0,NW@3.6,6.4,34.6,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,01:00,29.2,29.2,24.3,83.7,0.0,W@4.2,6.0,34.6,36.2,44.1,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,01:15,29.2,29.2,24.4,83.7,0.0,NW@3.1,4.9,34.6,36.2,44.1,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,01:30,29.1,29.1,24.2,83.4,0.0,W@3.7,4.9,34.6,36.2,44.1,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,01:45,29.4,29.4,24.4,83.3,0.0,W@4.7,7.8,34.5,36.2,44.1,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,02:00,29.4,29.5,24.3,82.5,0.0,NW@3.0,4.9,34.5,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,02:15,29.4,29.4,24.4,83.0,0.0,W@3.7,5.7,34.5,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,02:30,29.4,29.4,24.5,83.2,0.0,NW@3.4,4.9,34.5,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,02:45,29.6,29.7,24.7,83.0,0.0,W@3.8,7.8,34.5,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,03:00,29.8,29.8,24.6,82.1,0.0,W@3.5,7.1,34.5,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,03:15,29.9,30.0,24.6,81.6,0.0,W@5.0,7.4,34.5,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,03:30,30.2,30.2,24.6,80.7,0.0,W@4.8,8.2,34.5,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,03:45,30.3,30.3,24.5,79.9,0.0,NW@2.0,4.2,34.5,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,04:00,30.3,30.3,24.6,80.3,0.0,W@4.1,7.4,34.5,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,04:15,30.0,30.0,24.6,81.2,0.0,W@5.4,7.4,34.5,36.2,44.1,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,04:30,30.0,30.1,24.6,81.2,0.0,W@4.8,7.4,34.5,36.2,44.1,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,04:45,30.3,30.4,24.6,80.2,0.0,NW@3.2,6.0,34.5,36.2,44.1,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,05:00,30.3,30.3,24.8,80.8,0.0,NW@3.9,6.0,34.5,36.2,44.1,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,05:15,30.4,30.4,24.9,81.1,0.0,W@4.2,6.0,34.5,36.2,44.1,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,05:30,30.6,30.7,24.9,80.2,0.0,W@4.7,7.4,34.5,36.2,44.1,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,05:45,30.8,30.8,24.9,79.5,0.0,W@4.7,6.7,34.5,36.2,44.1,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,06:00,30.8,30.9,24.9,79.3,0.0,NW@3.8,6.4,34.5,36.2,44.1,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,06:15,31.2,31.2,24.8,77.6,0.0,W@3.5,5.7,34.5,36.2,44.1,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,06:30,31.1,31.2,24.9,78.0,0.0,W@4.2,5.7,34.5,36.2,44.1,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,06:45,31.3,31.3,25.0,78.0,0.0,NW@3.7,6.4,34.5,36.2,44.0,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,07:00,31.5,31.6,24.9,76.9,0.0,NW@4.8,6.7,34.5,36.2,44.0,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,07:15,31.4,31.4,24.8,77.0,0.0,NW@3.5,6.0,34.5,36.2,44.0,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,07:30,31.0,31.0,24.8,78.3,0.0,W@4.0,5.7,34.5,36.2,44.0,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,07:45,31.3,31.4,24.8,77.0,0.0,NW@3.6,5.3,34.5,36.2,44.0,0.0,2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,08:00,31.3,31.3,24.8,77.2,0.0,W@5.8,8.5,34.5,36.2,44.0,0.0,7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,08:15,31.8,31.8,24.9,75.8,0.0,W@5.5,9.2,34.5,36.2,44.0,0.0,10,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,08:30,31.6,31.6,24.6,75.7,0.0,W@4.9,7.4,34.5,36.2,44.0,0.0,15,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,08:45,31.2,31.2,24.7,77.1,0.0,W@4.6,7.4,34.5,36.2,44.0,0.0,26,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,09:00,31.0,30.9,24.7,78.1,0.0,NW@3.5,6.4,34.5,36.2,44.0,0.0,37,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,09:15,30.8,30.8,24.7,78.5,0.0,W@4.0,6.7,34.5,36.2,44.0,0.0,43,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,09:30,31.0,30.9,24.7,78.0,0.0,W@3.6,5.3,34.5,36.1,44.0,0.0,46,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,09:45,31.3,31.2,25.0,77.9,0.0,W@2.7,4.6,34.5,36.1,44.0,0.0,57,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,10:00,31.5,31.4,25.2,77.8,0.0,W@1.3,3.1,34.5,36.1,44.0,0.0,78,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,10:15,33.1,32.8,26.4,76.1,0.0,E@1.1,3.9,34.5,36.1,44.0,0.0,187,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,10:30,34.1,33.5,26.5,73.3,0.0,E@3.4,5.7,34.5,36.1,44.0,0.0,236,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,10:45,33.5,33.1,26.2,74.2,0.0,E@4.6,7.4,34.5,36.2,44.0,0.0,212,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,11:00,34.0,33.6,26.3,73.0,0.0,E@4.6,7.1,34.5,36.1,44.0,0.0,230,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,11:15,34.5,34.1,26.2,71.4,0.0,E@4.8,6.7,34.5,36.1,44.0,0.0,218,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,11:30,35.5,35.1,26.5,69.3,0.0,SE@3.9,6.7,34.5,36.1,44.0,0.0,256,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,11:45,35.5,35.1,26.0,67.9,0.0,E@4.2,6.7,34.5,36.1,44.0,0.0,227,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,12:00,36.4,36.0,26.7,67.3,0.0,E@3.3,5.3,34.5,36.1,44.0,0.0,215,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,12:15,37.3,36.7,26.5,64.7,0.0,E@3.5,7.4,34.5,36.1,44.0,0.0,286,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,12:30,37.8,37.2,26.4,63.2,0.0,E@3.9,6.7,34.5,36.1,44.0,0.0,262,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,12:45,37.8,37.4,26.1,62.4,0.0,SE@3.5,6.4,34.5,36.1,44.0,0.0,275,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,13:00,38.2,37.8,26.4,62.1,0.0,E@2.8,4.9,34.5,36.1,44.0,0.0,242,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,13:15,38.4,38.0,26.4,61.8,0.0,E@2.7,4.9,34.5,36.1,44.0,0.0,226,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,13:30,38.1,37.9,26.3,62.2,0.0,SE@3.2,4.9,34.5,36.1,44.0,0.0,182,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,13:45,38.3,38.0,26.3,61.7,0.0,SE@3.6,5.7,34.5,36.1,44.0,0.0,170,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,14:00,38.3,38.1,26.1,61.2,0.0,E@3.1,4.2,34.5,36.1,44.0,0.0,122,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,14:15,38.3,38.2,26.4,61.9,0.0,E@2.8,5.3,34.5,36.1,44.0,0.0,99,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,14:30,38.4,38.3,26.2,61.3,0.0,E@1.1,3.5,34.5,36.1,43.9,0.0,92,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,14:45,38.5,38.3,26.3,61.3,0.0,N@0.0,0.0,34.5,36.1,44.0,0.0,94,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,15:00,37.8,37.6,26.8,64.2,0.06,NW@0.2,2.1,34.5,36.1,44.0,0.0,85,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,15:15,37.1,36.9,27.6,68.0,0.0,W@2.5,3.9,34.5,36.1,44.0,0.0,64,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,15:30,36.9,36.7,28.4,71.0,0.12,W@1.4,2.8,34.5,36.1,44.0,0.0,49,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,15:45,36.4,36.2,29.1,74.6,0.48,W@0.6,3.1,34.6,36.1,44.0,0.0,35,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,16:00,35.7,35.5,29.6,78.2,0.82,NW@1.2,2.8,34.6,36.1,43.9,0.0,25,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,16:15,34.9,34.8,29.9,81.7,0.92,W@1.0,3.1,34.6,36.1,43.9,0.0,13,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,16:30,34.5,34.3,30.2,84.3,0.91,W@1.0,3.1,34.6,36.1,44.0,0.0,7,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,16:45,34.2,34.0,30.5,86.0,0.9,N@0.0,0.0,34.6,36.1,44.0,0.01,3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,17:00,33.8,33.6,30.4,87.3,0.88,SW@0.2,2.4,34.6,36.1,44.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
2019-01-22,17:15,33.3,33.1,30.3,88.5,0.88,SE@0.0,1.7,34.6,36.1,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:35.467449
