Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-17,03:30,15.0,14.9,7.2,77.7,0.0,N@0.3,0.0,34.8,36.5,44.0,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,03:45,15.0,15.0,7.2,77.7,0.01,N@1.7,0.0,34.8,36.5,44.0,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,04:00,14.9,14.9,7.3,78.1,0.11,N@2.6,0.0,34.8,36.5,44.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,04:15,14.6,14.6,7.1,78.7,0.12,N@4.3,0.0,34.8,36.5,44.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,04:30,14.4,14.4,6.9,78.5,0.12,N@3.8,0.0,34.8,36.5,44.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,04:45,14.3,14.2,6.7,78.6,0.11,N@2.2,0.0,34.8,36.5,44.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,05:00,14.3,14.3,6.9,79.2,0.11,N@3.5,0.0,34.8,36.5,44.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,05:15,14.4,14.4,7.1,79.4,0.11,N@4.8,0.0,34.8,36.5,44.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,05:30,14.5,14.4,7.1,79.4,0.11,N@3.2,0.0,34.8,36.5,44.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,05:45,14.6,14.6,7.3,79.5,0.11,N@3.2,0.0,34.8,36.5,44.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,06:00,14.8,14.8,7.5,79.5,0.11,N@4.4,0.0,34.8,36.5,44.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,06:15,14.9,14.8,7.5,79.3,0.11,N@4.6,0.0,34.8,36.5,44.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,06:30,14.9,14.9,7.5,78.9,0.11,N@5.1,0.0,34.8,36.5,44.0,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,06:45,14.9,14.9,7.2,78.2,0.1,N@5.5,0.0,34.8,36.5,44.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,07:00,14.8,14.8,7.0,77.5,0.09,N@6.7,0.0,34.8,36.5,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,07:15,14.8,14.8,6.9,77.4,0.09,N@4.9,0.0,34.8,36.5,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,07:30,14.8,14.7,6.8,77.1,0.08,N@4.3,0.0,34.8,36.5,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,07:45,14.8,14.8,6.7,76.5,0.08,N@4.4,0.0,34.8,36.5,44.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,08:00,15.0,14.9,6.8,76.3,0.07,N@4.3,0.0,34.8,36.5,44.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,08:15,15.0,14.9,6.8,76.1,0.06,N@3.1,0.0,34.8,36.5,44.0,0.0,2,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,08:30,15.1,15.0,6.9,76.2,0.06,N@3.2,0.0,34.8,36.5,44.0,0.0,4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,08:45,15.3,15.2,7.0,76.0,0.01,N@3.9,0.0,34.8,36.5,44.0,0.0,7,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,09:00,15.3,15.3,7.1,75.9,0.0,N@4.3,0.0,34.8,36.5,44.0,0.0,8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,09:15,15.5,15.3,7.2,76.0,0.0,N@3.9,0.0,34.8,36.5,44.0,0.0,11,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,09:30,15.8,15.6,7.4,75.2,0.0,N@3.8,0.0,34.8,36.5,44.0,0.0,31,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,09:45,16.3,16.0,7.4,73.6,0.0,N@4.1,0.0,34.8,36.4,44.0,0.0,50,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,10:00,16.5,16.1,7.4,72.7,0.0,N@4.1,0.0,34.8,36.4,44.0,0.0,36,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,10:15,16.5,16.2,7.3,72.5,0.0,N@4.5,0.0,34.8,36.4,44.0,0.0,28,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,10:30,16.3,16.1,7.2,72.7,0.0,N@5.9,0.0,34.8,36.4,44.0,0.0,23,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,10:45,16.3,16.1,7.3,73.0,0.0,N@6.0,0.0,34.8,36.4,44.0,0.0,17,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,11:00,16.4,16.2,7.3,72.8,0.0,N@4.4,0.0,34.8,36.4,44.0,0.0,17,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,11:15,16.7,16.5,7.4,72.2,0.0,N@4.4,0.0,34.8,36.4,44.0,0.0,18,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,11:30,16.8,16.6,7.3,71.6,0.0,N@3.9,0.0,34.8,36.4,44.0,0.0,17,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,11:45,16.7,16.5,7.1,71.5,0.0,N@3.2,0.0,34.8,36.4,44.0,0.0,17,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,12:00,16.9,16.6,7.2,70.8,0.0,N@2.7,0.0,34.8,36.4,44.0,0.0,25,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,12:15,17.4,17.1,7.5,69.9,0.0,N@3.5,0.0,34.8,36.4,44.0,0.0,35,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,12:30,17.3,17.0,7.5,70.4,0.0,N@3.3,0.0,34.8,36.4,44.0,0.0,17,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,12:45,18.2,17.6,8.1,69.3,0.0,N@3.2,0.0,34.8,36.4,44.0,0.0,46,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,13:00,18.6,18.2,8.1,68.1,0.0,N@3.9,0.0,34.8,36.4,44.0,0.0,30,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,13:15,18.6,18.2,8.3,68.6,0.0,N@3.5,0.0,34.8,36.4,44.0,0.0,29,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,13:30,19.0,18.6,8.7,68.7,0.05,N@3.7,0.0,34.8,36.4,44.0,0.0,28,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,13:45,19.0,18.8,9.0,69.7,0.08,N@3.1,0.0,34.8,36.4,44.0,0.0,19,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,14:00,19.1,18.9,9.5,70.8,0.13,N@3.6,0.0,34.8,36.4,44.0,0.0,15,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,14:15,18.8,18.7,9.6,72.1,0.13,N@3.7,0.0,34.8,36.4,44.0,0.0,12,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,14:30,18.7,18.6,10.0,73.7,0.15,N@3.8,0.0,34.8,36.4,44.0,0.0,12,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,14:45,18.7,18.6,10.3,74.5,0.18,N@4.1,0.0,34.8,36.4,44.0,0.0,11,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,15:00,18.7,18.6,10.4,74.9,0.18,N@4.3,0.0,34.8,36.4,44.0,0.0,8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,15:15,18.7,18.6,10.4,75.1,0.19,N@3.9,0.0,34.8,36.4,44.0,0.0,7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,15:30,18.6,18.6,10.6,75.9,0.2,N@5.1,0.0,34.8,36.4,44.0,0.0,5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,15:45,18.5,18.4,10.7,77.1,0.2,N@4.9,0.0,34.8,36.4,44.0,0.0,3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,16:00,18.4,18.3,11.1,78.7,0.19,N@5.0,0.0,34.8,36.4,44.0,0.0,2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,16:15,18.3,18.2,11.2,79.6,0.19,N@5.1,0.0,34.8,36.4,44.0,0.0,1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,16:30,18.1,18.1,11.1,79.8,0.19,N@4.9,0.0,34.8,36.4,44.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,16:45,18.1,18.0,11.4,80.7,0.19,N@4.5,0.0,34.8,36.4,44.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,17:00,18.0,17.9,11.6,81.8,0.19,N@5.2,0.0,34.8,36.4,44.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,17:15,17.9,17.9,11.7,82.6,0.19,N@5.2,0.0,34.8,36.4,44.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,17:30,17.8,17.8,11.8,83.2,0.19,N@4.0,0.0,34.8,36.4,44.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,17:45,17.7,17.7,11.9,84.2,0.19,N@2.7,0.0,34.8,36.4,44.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,18:00,17.7,17.7,12.1,85.0,0.19,N@2.6,0.0,34.8,36.4,44.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,18:15,17.7,17.6,12.2,85.4,0.19,N@3.2,0.0,34.8,36.4,44.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,18:30,17.6,17.5,12.2,85.6,0.19,N@1.7,0.0,34.8,36.4,44.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,18:45,17.6,17.6,12.2,85.6,0.19,N@2.2,0.0,34.8,36.4,44.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,19:00,17.7,17.6,12.2,85.5,0.19,N@1.4,0.0,34.8,36.4,44.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,19:15,17.7,17.6,12.2,85.4,0.19,N@0.7,0.0,34.7,36.4,44.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,19:30,17.7,17.6,12.3,85.4,0.19,N@0.5,0.0,34.8,36.4,44.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,19:45,17.7,17.6,12.3,85.4,0.19,N@0.0,0.0,34.7,36.4,44.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,20:00,17.6,17.6,12.2,85.5,0.19,N@0.0,0.0,34.7,36.4,44.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,20:15,17.7,17.6,12.3,85.6,0.19,N@0.0,0.0,34.7,36.4,44.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,20:30,17.7,17.6,12.3,85.7,0.19,N@0.0,0.0,34.7,36.4,44.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,20:45,17.7,17.6,12.2,85.7,0.19,N@0.0,0.0,34.7,36.4,44.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,21:00,17.7,17.6,12.3,85.7,0.19,N@0.0,0.0,34.7,36.4,44.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,21:15,17.7,17.6,12.3,85.7,0.19,N@0.0,0.0,34.7,36.4,44.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,21:30,17.7,17.6,12.3,85.7,0.19,N@1.6,0.0,34.7,36.4,44.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,21:45,17.6,17.6,12.3,85.7,0.19,N@1.9,0.0,34.7,36.4,44.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,22:00,17.6,17.6,12.3,85.8,0.19,N@2.3,0.0,34.7,36.4,44.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,22:15,17.7,17.6,12.3,85.8,0.19,N@2.4,0.0,34.7,36.4,44.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,22:30,17.8,17.7,12.4,85.8,0.19,N@2.0,0.0,34.7,36.4,44.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,22:45,17.8,17.8,12.4,85.9,0.19,N@2.3,0.0,34.7,36.4,44.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,23:00,17.8,17.8,12.4,85.9,0.19,N@2.6,0.0,34.7,36.4,44.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,23:15,17.8,17.8,12.5,85.9,0.19,N@1.9,0.0,34.7,36.4,44.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,23:30,17.8,17.8,12.5,86.0,0.19,N@2.2,0.0,34.7,36.4,44.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,23:45,17.9,17.9,12.6,86.2,0.2,N@2.4,0.0,34.7,36.4,44.0,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-17,24:00,17.9,17.9,12.7,86.3,0.2,N@0.0,0.0,34.7,36.4,44.0,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,00:15,17.9,17.9,12.7,86.3,0.2,N@2.5,0.0,34.7,36.4,44.0,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,00:30,18.0,18.0,12.8,86.3,0.2,N@2.3,0.0,34.7,36.4,44.0,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,00:45,18.0,18.0,12.8,86.3,0.2,N@0.7,0.0,34.7,36.4,44.0,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,01:00,18.0,18.0,12.8,86.3,0.2,N@0.0,0.0,34.7,36.4,44.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,01:15,18.2,18.2,13.0,86.2,0.2,N@2.7,0.0,34.7,36.4,44.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,01:30,18.3,18.3,13.0,86.1,0.2,N@2.6,0.0,34.7,36.4,44.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,01:45,18.2,18.2,13.0,86.1,0.2,N@2.0,0.0,34.7,36.4,44.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,02:00,18.3,18.2,13.0,86.2,0.2,N@2.6,0.0,34.7,36.4,44.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,02:15,18.3,18.3,13.1,86.2,0.2,N@0.0,0.0,34.7,36.4,44.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,02:30,18.4,18.3,13.2,86.1,0.2,N@2.9,0.0,34.7,36.4,44.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,02:45,18.3,18.3,13.1,86.1,0.2,N@2.6,0.0,34.7,36.4,44.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,03:00,18.3,18.3,13.1,86.3,0.2,N@3.2,0.0,34.7,36.4,44.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,03:15,18.4,18.4,13.3,86.3,0.21,N@2.2,0.0,34.7,36.4,44.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,03:30,18.6,18.5,13.4,86.4,0.21,N@3.3,0.0,34.7,36.4,44.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,03:45,18.6,18.6,13.5,86.4,0.21,N@2.5,0.0,34.7,36.4,44.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,04:00,18.7,18.6,13.5,86.4,0.21,N@2.9,0.0,34.7,36.4,44.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,04:15,18.7,18.7,13.5,86.3,0.21,N@2.9,0.0,34.7,36.4,44.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,04:30,18.7,18.7,13.6,86.3,0.21,N@2.9,0.0,34.7,36.4,44.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,04:45,18.8,18.7,13.6,86.5,0.21,N@2.6,0.0,34.7,36.4,44.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,05:00,18.8,18.8,13.7,86.7,0.21,N@0.0,0.0,34.7,36.4,44.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,05:15,18.7,18.7,13.7,86.8,0.21,N@2.7,0.0,34.7,36.4,44.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,05:30,18.7,18.7,13.7,87.0,0.21,N@3.2,0.0,34.7,36.4,44.0,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,05:45,18.7,18.7,13.8,87.1,0.21,N@3.4,0.0,34.7,36.4,44.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,06:00,18.9,18.9,14.0,87.2,0.22,N@4.1,0.0,34.7,36.4,44.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,06:15,19.1,19.1,14.2,87.2,0.22,N@2.9,0.0,34.7,36.4,44.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,06:30,19.1,19.1,14.3,87.4,0.22,N@3.7,0.0,34.7,36.4,44.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,06:45,19.3,19.3,14.5,87.5,0.22,N@3.0,0.0,34.7,36.4,44.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,07:00,19.2,19.2,14.4,87.4,0.22,N@2.1,0.0,34.7,36.4,44.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,07:15,19.3,19.3,14.5,87.4,0.22,N@3.0,0.0,34.7,36.4,44.0,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,07:30,19.4,19.4,14.6,87.4,0.23,N@3.3,0.0,34.7,36.4,44.0,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
2017-01-18,07:45,19.4,19.4,14.6,87.5,0.23,N@2.7,0.0,34.7,36.4,44.0,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:50.039562
