Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-13,00:15,64.0,64.3,56.5,76.7,0.0,W@4.5,7.1,70.7,74.5,23.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,00:30,64.0,64.3,56.4,76.2,0.0,W@4.9,6.7,70.4,74.4,23.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,00:45,63.8,64.1,56.2,76.3,0.0,W@5.5,8.2,70.2,74.3,23.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,01:00,63.6,63.9,56.2,76.8,0.0,W@4.8,6.7,69.9,74.1,23.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,01:15,62.9,63.3,55.7,77.2,0.0,W@5.4,7.4,69.7,74.0,23.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,01:30,63.0,63.3,55.6,76.7,0.0,W@4.5,6.7,69.4,73.9,23.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,01:45,62.4,62.6,55.7,78.7,0.0,W@4.8,6.4,69.1,73.8,23.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,02:00,61.7,62.1,55.8,80.9,0.0,W@5.2,7.4,68.9,73.7,23.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,02:15,61.6,61.9,55.6,80.5,0.0,W@4.3,6.7,68.6,73.6,23.8,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,02:30,61.4,61.8,55.5,80.9,0.0,W@5.1,8.2,68.4,73.5,23.8,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,02:45,61.4,61.7,55.5,80.8,0.0,W@4.7,7.4,68.2,73.3,23.8,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,03:00,60.7,61.0,55.3,82.4,0.0,W@5.0,7.8,67.9,73.2,23.8,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,03:15,60.2,60.6,55.2,83.8,0.0,W@5.7,8.5,67.7,73.1,23.8,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,03:30,59.8,60.2,55.0,84.1,0.0,W@4.9,7.8,67.5,73.0,23.8,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,03:45,60.6,61.0,54.2,79.3,0.0,W@6.9,10.3,67.3,72.9,23.8,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,04:00,61.1,61.5,54.4,78.4,0.0,W@6.0,9.6,67.0,72.7,23.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,04:15,59.9,60.1,54.6,82.6,0.0,W@5.1,8.5,66.8,72.6,23.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,04:30,59.8,60.3,54.4,82.3,0.0,W@5.8,9.6,66.6,72.5,23.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,04:45,61.1,61.6,53.3,75.4,0.0,SW@6.7,13.2,66.4,72.4,23.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,05:00,60.5,60.8,52.8,75.7,0.0,W@5.7,8.2,66.2,72.3,23.7,0.0,3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,05:15,58.7,59.0,53.4,82.3,0.0,W@4.4,10.3,66.1,72.2,23.7,0.0,10,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,05:30,59.3,59.8,52.8,78.8,0.0,W@5.2,9.6,65.9,72.1,23.7,0.0,17,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,05:45,59.5,59.9,53.3,79.8,0.0,W@4.2,7.1,65.7,72.0,23.7,0.0,26,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,06:00,60.5,61.0,53.3,77.0,0.0,W@5.2,9.6,65.6,71.8,23.7,0.0,74,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,06:15,60.9,61.2,53.9,77.6,0.0,W@4.8,8.5,65.5,71.7,23.7,0.0,90,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
2013-08-13,06:30,61.7,62.2,54.3,76.7,0.0,W@4.2,7.8,65.5,71.6,23.7,0.0,118,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:44.215003
