Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-28,00:15,43.1,43.3,39.5,87.0,0.1,W@2.1,3.5,48.4,51.6,31.8,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,00:30,43.1,43.3,39.5,86.9,0.17,W@2.8,4.2,48.4,51.6,31.8,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,00:45,43.3,43.5,38.9,84.3,0.58,W@2.3,4.6,48.4,51.6,31.8,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,01:00,43.1,43.1,39.5,87.0,0.92,W@2.4,3.9,48.3,51.6,31.8,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,01:15,42.8,43.0,39.8,89.1,0.94,W@3.0,4.6,48.3,51.6,31.8,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,01:30,42.9,43.1,39.5,87.8,0.94,W@1.7,2.8,48.3,51.5,31.8,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,01:45,42.9,43.0,39.9,89.0,0.94,W@2.0,3.5,48.3,51.5,31.8,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,02:00,42.8,43.0,40.1,90.0,0.93,W@2.5,3.5,48.3,51.5,31.8,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,02:15,42.8,43.1,39.9,89.4,0.92,W@2.4,3.1,48.2,51.5,31.7,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,02:30,43.1,43.4,39.9,88.1,0.9,W@2.4,3.5,48.2,51.5,31.7,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,02:45,43.0,43.1,40.1,89.4,0.88,W@2.2,3.9,48.2,51.5,31.7,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,03:00,43.0,43.3,40.0,88.8,0.85,W@2.6,3.9,48.2,51.4,31.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,03:15,43.1,43.3,40.2,89.3,0.81,W@2.8,5.3,48.2,51.4,31.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
2014-10-28,03:30,43.0,43.1,40.1,89.6,0.83,NW@1.8,3.9,48.2,51.4,31.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:47.100768
