Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-24,00:15,41.9,42.1,33.6,72.0,0.0,W@3.1,5.7,45.3,47.6,44.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,00:30,42.1,42.2,33.7,71.7,0.0,W@2.5,4.6,45.3,47.6,44.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,00:45,41.9,42.1,34.3,74.1,0.09,W@4.2,5.3,45.2,47.5,44.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,01:00,41.8,41.9,35.3,77.6,0.7,W@4.1,6.0,45.2,47.5,44.0,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,01:15,41.3,41.4,35.8,80.8,0.93,W@3.4,4.9,45.2,47.4,44.0,0.01,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,01:30,40.9,41.0,36.0,82.6,1.0,W@2.6,4.2,45.1,47.4,44.0,0.01,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,01:45,40.7,40.7,36.9,86.3,1.0,W@2.5,4.9,45.1,47.4,44.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,02:00,40.7,40.9,37.4,87.6,1.0,W@4.5,8.5,45.1,47.3,44.0,0.02,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,02:15,40.6,40.6,37.2,87.7,0.95,W@2.5,3.9,45.0,47.3,44.0,0.01,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,02:30,40.1,40.2,37.4,90.0,0.93,W@2.7,4.6,45.0,47.2,44.0,0.03,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,02:45,40.2,40.3,37.6,90.4,0.93,W@2.5,5.3,44.9,47.2,44.0,0.02,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,03:00,40.1,40.2,37.5,90.2,0.93,W@3.8,7.8,44.8,47.2,44.0,0.02,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,03:15,39.8,39.9,36.8,88.9,0.93,SW@5.5,8.5,44.7,47.1,44.0,0.02,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
2015-03-24,03:30,39.0,39.1,35.8,88.3,0.93,SW@6.1,8.5,44.6,47.1,44.0,0.02,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:05.984657
