Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-06,00:15,69.7,70.0,49.0,47.8,0.0,W@6.0,11.0,75.3,76.5,23.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,00:30,68.4,68.6,49.0,49.8,0.0,W@7.0,11.7,75.0,76.4,23.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,00:45,67.6,67.8,49.1,51.4,0.0,W@6.1,11.7,74.7,76.3,23.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,01:00,67.1,67.5,48.7,51.6,0.0,W@8.1,11.7,74.5,76.2,23.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,01:15,67.7,68.1,48.5,50.2,0.0,W@7.3,12.1,74.2,76.1,23.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,01:30,67.3,67.6,48.6,51.0,0.0,W@5.6,8.9,74.0,76.0,23.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,01:45,66.1,66.4,48.7,53.3,0.0,SW@6.3,12.1,73.7,75.9,23.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,02:00,66.1,66.3,48.4,52.9,0.0,W@5.7,11.4,73.5,75.8,23.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,02:15,64.5,64.7,49.1,57.2,0.0,W@3.9,7.1,73.2,75.7,23.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,02:30,63.7,64.0,49.2,59.3,0.0,W@5.2,9.2,72.9,75.6,23.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,02:45,63.4,63.8,48.2,57.7,0.0,W@6.5,11.7,72.7,75.5,23.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,03:00,63.6,63.8,49.0,58.8,0.0,W@4.3,7.8,72.4,75.4,23.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,03:15,62.1,62.5,49.3,62.6,0.0,W@4.5,10.3,72.2,75.3,23.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,03:30,61.5,61.7,49.3,64.0,0.0,W@4.0,9.6,71.9,75.2,23.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,03:45,61.1,61.5,48.7,63.6,0.0,W@4.6,9.6,71.7,75.1,23.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,04:00,60.8,61.1,49.0,65.2,0.0,NW@3.8,7.1,71.4,75.0,23.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,04:15,60.2,60.5,49.3,67.2,0.0,W@4.2,7.1,71.2,74.9,23.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,04:30,59.7,60.0,49.3,68.4,0.0,W@3.7,6.4,70.9,74.8,23.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,04:45,60.4,60.9,47.9,63.2,0.0,W@4.4,8.9,70.7,74.7,23.7,0.0,1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,05:00,61.0,61.3,47.4,60.9,0.0,W@5.4,11.0,70.4,74.6,23.7,0.0,4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
2013-08-06,05:15,59.4,59.6,48.9,68.2,0.0,NW@3.4,9.9,70.2,74.5,23.7,0.0,8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:35.364056
