Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-31,00:15,67.4,67.5,48.7,51.1,0.0,W@4.3,9.6,76.3,78.3,27.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,00:30,66.9,67.1,47.3,49.2,0.0,W@5.1,7.4,75.9,78.3,27.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,00:45,66.6,66.7,45.7,46.9,0.0,W@6.7,8.9,75.6,78.2,27.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,01:00,66.8,66.9,44.9,45.2,0.0,W@7.9,12.8,75.2,78.1,27.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,01:15,66.2,66.3,46.1,48.3,0.0,W@4.0,7.4,74.9,78.0,27.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,01:30,65.8,65.9,45.4,47.7,0.0,W@5.4,8.5,74.6,77.9,27.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,01:45,64.9,65.1,45.6,49.5,0.0,SW@6.0,11.0,74.3,77.8,27.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,02:00,64.6,64.7,45.6,50.1,0.0,W@5.5,13.5,74.0,77.7,27.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,02:15,63.8,63.9,45.6,51.4,0.0,SW@5.2,10.7,73.7,77.6,27.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,02:30,63.1,63.2,46.2,54.0,0.0,W@5.0,9.9,73.4,77.5,27.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,02:45,61.6,61.8,46.1,56.6,0.0,W@4.9,7.1,73.1,77.4,27.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,03:00,61.1,61.2,45.9,57.2,0.0,W@4.4,8.9,72.8,77.3,27.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,03:15,61.2,61.3,45.5,56.1,0.0,W@4.2,7.1,72.6,77.2,27.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,03:30,60.1,60.2,45.5,58.4,0.0,W@4.8,7.8,72.3,77.1,27.0,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,03:45,60.3,60.4,44.8,56.6,0.0,W@6.9,10.3,72.0,77.0,27.0,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,04:00,61.7,61.8,44.0,52.1,0.0,W@7.8,11.7,71.7,76.9,27.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
2017-07-31,04:15,61.4,61.6,43.9,52.4,0.0,W@6.5,12.8,71.5,76.8,27.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:36.631071
