Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-08,00:15,33.5,33.5,32.4,95.9,0.92,W@1.7,4.2,41.4,37.3,44.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,00:30,33.8,33.8,32.8,96.0,0.92,W@2.5,4.9,41.4,37.3,44.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,00:45,33.8,33.8,32.7,96.0,0.92,NW@0.8,3.1,41.4,37.3,44.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,01:00,33.4,33.5,32.4,95.9,0.92,W@0.5,2.4,41.5,37.3,44.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,01:15,33.4,33.5,32.4,95.9,0.92,W@1.1,3.1,41.5,37.3,44.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,01:30,33.4,33.5,32.4,95.9,0.92,W@2.1,7.1,41.5,37.3,44.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,01:45,33.5,33.5,32.4,95.9,0.92,W@1.6,6.0,41.5,37.3,44.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,02:00,33.5,33.5,32.5,95.9,0.92,W@3.9,6.7,41.5,37.3,44.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,02:15,33.7,33.8,32.7,95.9,0.93,W@2.6,4.6,41.5,37.3,44.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,02:30,34.1,34.2,33.0,95.7,0.93,W@3.6,5.7,41.5,37.3,44.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,02:45,34.1,34.2,32.9,95.3,0.92,W@2.9,5.3,41.5,37.2,44.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,03:00,33.8,33.9,32.6,95.1,0.92,W@1.2,4.6,41.5,37.2,44.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,03:15,34.0,34.0,32.7,95.2,0.92,SW@1.1,3.9,41.5,37.2,44.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,03:30,33.7,33.7,32.4,95.2,0.92,SE@1.7,4.9,41.6,37.2,44.8,0.01,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,03:45,33.4,33.4,32.2,95.4,0.92,SE@0.5,2.8,41.6,37.2,44.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,04:00,33.3,33.3,32.1,95.6,0.91,W@0.3,2.1,41.6,37.2,44.8,0.01,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,04:15,33.3,33.4,32.2,95.7,0.91,W@0.3,2.1,41.6,37.2,44.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,04:30,33.4,33.4,32.3,95.9,0.91,SW@1.2,3.1,41.6,37.2,44.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,04:45,33.4,33.4,32.4,96.0,0.91,E@0.6,2.4,41.6,37.2,44.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,05:00,33.2,33.2,32.2,96.1,0.91,E@0.5,2.1,41.7,37.2,44.8,0.01,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,05:15,33.3,33.3,32.3,96.2,0.91,SE@0.5,2.1,41.7,37.2,44.8,0.01,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,05:30,33.1,33.2,32.2,96.3,0.91,W@0.3,2.1,41.7,37.2,44.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,05:45,33.4,33.4,32.4,96.4,0.9,SW@0.5,2.4,41.7,37.2,44.8,0.01,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,06:00,33.4,33.4,32.5,96.4,0.9,W@0.5,3.1,41.7,37.2,44.8,0.01,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,06:15,33.6,33.6,32.7,96.5,0.9,SW@1.5,3.5,41.7,37.2,44.8,0.02,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,06:30,33.6,33.6,32.7,96.5,0.9,SW@1.1,4.6,41.7,37.2,44.9,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,06:45,33.8,33.9,32.9,96.6,0.9,W@2.2,4.6,41.7,37.2,44.9,0.01,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,07:00,33.9,33.9,33.0,96.6,0.9,W@1.8,4.6,41.7,37.2,45.0,0.01,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,07:15,33.9,34.0,33.0,96.5,0.9,NW@1.2,4.2,41.7,37.2,45.0,0.01,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,07:30,33.9,34.0,33.1,96.5,0.9,W@1.4,3.1,41.8,37.2,45.1,0.02,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,07:45,34.1,34.1,33.2,96.5,0.9,W@1.6,3.5,41.7,37.2,45.2,0.02,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,08:00,34.1,34.1,33.2,96.5,0.89,N@1.3,4.2,41.8,37.2,45.3,0.01,2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,08:15,33.8,33.9,32.9,96.4,0.9,SW@0.9,2.4,41.8,37.2,45.4,0.03,4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,08:30,33.8,33.8,32.9,96.5,0.89,NW@0.6,2.8,41.8,37.1,45.5,0.03,6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,08:45,34.1,34.1,33.2,96.5,0.9,W@1.4,3.1,41.8,37.1,45.7,0.02,14,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,09:00,34.1,34.1,33.3,96.6,0.89,N@0.2,1.7,41.8,37.1,45.8,0.04,23,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,09:15,34.3,34.3,33.5,96.6,0.89,SW@0.5,2.4,41.8,37.1,45.9,0.02,47,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,09:30,34.5,34.5,33.6,96.5,0.9,W@2.3,4.9,41.7,37.1,46.1,0.0,59,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,09:45,34.9,34.9,34.0,96.5,0.9,W@4.1,6.7,41.7,37.1,46.1,0.0,76,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
2015-12-08,10:00,35.2,35.1,34.2,96.3,0.9,W@2.0,5.3,41.7,37.1,46.0,0.01,84,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:41:59.815665
