Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-23,00:15,39.0,39.2,35.4,86.8,0.06,W@4.1,5.7,44.8,49.9,31.5,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:09.086709
2017-10-23,00:30,39.0,39.1,34.9,85.0,0.0,NW@2.3,4.9,44.8,49.8,31.5,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:09.086709
2017-10-23,00:45,38.5,38.4,34.8,86.6,0.0,NW@2.8,4.2,44.8,49.8,31.5,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:09.086709
2017-10-23,01:00,39.4,39.5,35.8,86.7,0.0,W@4.0,6.7,44.9,49.7,31.5,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:09.086709
2017-10-23,01:15,39.7,39.9,35.8,85.5,0.0,W@4.1,6.0,44.9,49.7,31.5,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:09.086709
2017-10-23,01:30,39.9,40.0,35.5,84.2,0.0,W@3.9,6.0,44.9,49.6,31.5,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:09.086709
2017-10-23,01:45,39.5,39.6,35.3,84.8,0.0,W@4.0,6.0,44.9,49.6,31.5,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:09.086709
2017-10-23,02:00,39.3,39.3,35.2,85.2,0.0,W@3.5,5.3,44.8,49.6,31.5,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:09.086709
2017-10-23,02:15,38.8,38.8,34.8,85.5,0.02,W@2.9,4.9,44.7,49.5,31.5,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:09.086709
2017-10-23,02:30,38.7,38.8,35.0,86.3,0.07,W@4.1,5.7,44.6,49.5,31.5,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:09.086709
