Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-10,00:15,29.6,29.5,21.8,73.7,0.0,N@0.0,0.0,36.2,38.4,43.3,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
2017-12-10,00:30,29.6,29.5,21.9,73.8,0.0,N@0.0,0.0,36.2,38.4,43.3,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
2017-12-10,00:45,29.5,29.4,21.8,74.2,0.0,N@0.0,0.0,36.2,38.4,43.3,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
2017-12-10,01:00,29.5,29.5,21.6,73.4,0.0,SW@1.6,3.1,36.1,38.4,43.3,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
2017-12-10,01:15,29.6,29.5,21.6,73.4,0.0,SW@1.4,2.8,36.1,38.4,43.3,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
2017-12-10,01:30,29.6,29.6,21.5,72.7,0.0,SW@2.3,3.5,36.1,38.4,43.3,0.0,0,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
2017-12-10,01:45,29.5,29.5,21.5,73.0,0.0,W@2.6,3.9,36.1,38.4,43.3,0.0,0,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
2017-12-10,02:00,29.6,29.6,21.4,72.6,0.0,W@2.4,4.2,36.1,38.4,43.3,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
2017-12-10,02:15,29.7,29.7,21.1,71.2,0.0,W@3.0,4.2,36.1,38.4,43.3,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
2017-12-10,02:30,29.6,29.7,21.1,71.3,0.0,W@2.8,4.2,36.1,38.4,43.3,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
2017-12-10,02:45,29.7,29.7,20.9,70.7,0.0,W@2.3,3.9,36.1,38.4,43.3,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:42:43.971943
