Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-24,00:15,48.0,48.2,43.5,84.2,0.0,SW@3.7,6.0,56.2,61.0,29.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:31.779370
2013-09-24,00:30,48.2,48.5,43.4,83.3,0.0,W@4.0,6.7,56.1,61.0,29.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:31.779370
2013-09-24,00:45,47.8,48.0,43.3,84.4,0.0,W@3.5,5.3,55.9,60.9,29.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:31.779370
2013-09-24,01:00,47.9,48.3,43.3,83.8,0.0,W@4.0,6.4,55.8,60.9,29.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:31.779370
2013-09-24,01:15,47.8,47.9,43.3,84.3,0.0,W@1.7,4.9,55.7,60.9,29.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:31.779370
2013-09-24,01:30,47.0,47.2,43.2,86.7,0.0,W@2.7,5.3,55.6,60.8,29.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:31.779370
2013-09-24,01:45,46.6,46.8,43.2,87.7,0.0,W@2.5,4.6,55.6,60.7,29.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:31.779370
2013-09-24,02:00,46.7,47.1,43.4,88.1,0.0,W@3.3,5.3,55.5,60.7,29.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:31.779370
2013-09-24,02:15,47.2,47.4,43.4,86.5,0.0,W@3.1,4.9,55.4,60.6,29.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:31.779370
2013-09-24,02:30,47.7,48.0,43.2,84.3,0.0,W@3.9,5.7,55.3,60.6,29.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:31.779370
