Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-12,00:15,54.7,55.0,48.0,78.0,0.0,W@5.8,9.6,60.8,60.8,27.1,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,00:30,54.6,55.0,47.8,77.6,0.0,W@6.9,10.7,60.6,60.7,27.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,00:45,54.7,55.0,47.7,77.3,0.0,W@6.9,10.3,60.4,60.7,27.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,01:00,54.0,54.3,48.0,80.0,0.0,W@7.9,11.0,60.2,60.6,27.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,01:15,54.2,54.7,46.8,76.0,0.0,W@8.1,11.4,60.0,60.5,27.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,01:30,54.1,54.5,46.7,75.9,0.0,W@6.6,11.0,59.9,60.5,27.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,01:45,53.6,54.0,46.6,76.9,0.0,W@6.1,9.2,59.7,60.4,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,02:00,53.1,53.3,46.6,78.5,0.0,W@4.1,8.2,59.6,60.4,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,02:15,52.3,52.6,46.6,80.7,0.0,W@3.7,7.4,59.4,60.3,27.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,02:30,52.3,52.8,46.1,79.1,0.0,W@4.2,7.8,59.2,60.3,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,02:45,52.3,52.7,45.9,78.7,0.0,W@3.8,6.4,59.1,60.2,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,03:00,52.2,52.5,45.9,78.9,0.0,NW@2.8,5.3,58.9,60.2,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,03:15,51.4,51.6,46.2,82.3,0.0,NW@2.1,4.2,58.8,60.1,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,03:30,51.1,51.3,46.2,83.3,0.0,NW@2.2,3.5,58.7,60.1,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,03:45,51.1,51.4,46.6,84.4,0.0,W@2.8,4.6,58.6,60.0,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,04:00,51.0,51.3,47.1,86.2,0.0,W@2.2,3.5,58.5,60.0,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,04:15,50.7,50.9,46.9,86.7,0.01,NW@1.2,2.8,58.4,59.9,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,04:30,50.6,50.8,46.2,84.9,0.0,NW@2.1,4.9,58.4,59.8,27.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,04:45,50.6,51.0,46.1,84.2,0.0,W@3.4,7.1,58.3,59.8,27.2,0.0,2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,05:00,50.6,51.0,45.9,83.6,0.0,W@4.1,6.7,58.2,59.7,27.2,0.0,4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,05:15,50.7,51.1,45.8,83.0,0.13,W@3.7,5.7,58.2,59.7,27.2,0.0,8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,05:30,50.7,51.1,46.0,83.8,0.16,NW@3.7,6.7,58.1,59.6,27.2,0.0,14,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,05:45,51.5,51.9,46.2,81.9,0.0,W@3.0,6.0,58.1,59.6,27.2,0.0,21,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,06:00,51.4,51.6,46.4,83.0,0.35,NW@1.5,2.8,58.0,59.5,27.2,0.0,21,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,06:15,50.7,50.9,46.5,85.6,0.38,NW@0.6,2.1,58.0,59.4,27.2,0.0,22,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,06:30,50.6,50.8,46.7,86.3,0.15,NW@0.6,2.4,58.0,59.4,27.2,0.0,27,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,06:45,50.7,50.9,46.6,85.7,0.43,NW@1.7,4.6,58.0,59.3,27.2,0.0,46,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,07:00,50.6,50.9,47.0,87.4,0.95,NW@2.5,5.7,58.0,59.3,27.2,0.0,37,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,07:15,50.4,50.7,47.2,88.7,1.0,NW@1.8,3.5,58.0,59.2,27.2,0.01,44,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,07:30,50.3,50.6,47.4,89.7,1.0,W@2.2,4.2,58.0,59.2,27.2,0.0,55,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,07:45,50.3,50.6,47.5,90.1,1.0,NW@2.3,4.6,58.0,59.1,27.2,0.01,49,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,08:00,50.1,50.4,47.7,91.3,0.97,NW@2.5,3.9,58.0,59.1,27.1,0.0,47,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,08:15,50.4,50.8,48.3,92.4,0.95,W@2.6,3.9,58.1,59.0,27.1,0.01,66,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,08:30,50.4,50.8,48.4,92.7,0.95,W@2.2,4.6,58.1,59.0,27.1,0.0,72,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,08:45,50.7,51.1,48.7,92.8,0.96,W@2.4,3.9,58.1,59.0,27.1,0.02,74,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,09:00,51.1,51.5,49.1,92.6,0.96,W@2.1,4.2,58.2,58.9,27.1,0.01,112,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,09:15,51.7,51.9,49.5,92.2,0.95,N@0.2,2.1,58.2,58.9,27.1,0.01,124,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,09:30,51.9,52.3,49.9,92.9,0.95,NW@1.6,3.1,58.4,58.8,27.1,0.0,135,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,09:45,52.1,52.5,50.3,93.3,0.95,NW@2.9,4.2,58.5,58.8,27.1,0.01,137,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,10:00,52.4,52.8,50.6,93.5,0.95,W@2.8,4.6,58.7,58.8,27.1,0.0,128,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,10:15,52.5,52.8,50.6,93.1,0.96,W@3.3,4.9,58.9,58.7,27.1,0.01,106,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,10:30,52.8,53.1,50.8,92.9,0.97,W@3.0,4.9,59.0,58.7,27.1,0.0,104,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,10:45,52.8,53.1,50.8,92.6,0.97,NW@2.2,3.5,59.1,58.7,27.1,0.0,121,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,11:00,53.0,53.4,50.9,92.7,0.96,NW@1.3,3.1,59.2,58.6,27.1,0.0,95,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,11:15,53.2,53.5,51.3,93.0,1.0,W@2.1,3.9,59.2,58.6,27.1,0.0,91,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
2015-05-12,11:30,53.3,53.5,51.0,91.9,1.0,W@2.3,3.9,59.3,58.6,27.1,0.0,74,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:36.743866
