Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-15,00:15,52.6,52.9,26.0,35.4,0.0,NW@4.9,9.2,50.9,51.5,37.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,00:30,52.2,52.6,24.5,33.7,0.0,NW@5.4,11.0,50.8,51.5,37.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,00:45,52.6,53.1,20.8,28.4,0.0,NW@6.5,12.1,50.8,51.4,37.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,01:00,53.2,53.6,18.8,25.5,0.0,NW@8.9,17.5,50.7,51.4,37.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,01:15,52.9,53.3,19.5,26.6,0.0,NW@9.7,17.1,50.6,51.3,37.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,01:30,52.5,52.9,20.7,28.5,0.0,NW@10.0,18.5,50.5,51.3,37.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,01:45,52.1,52.5,22.0,30.5,0.0,NW@10.9,20.0,50.4,51.2,37.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,02:00,51.5,51.9,23.0,32.4,0.0,NW@8.7,14.6,50.4,51.2,37.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,02:15,51.1,51.5,24.1,34.5,0.0,NW@9.7,16.0,50.3,51.1,37.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,02:30,50.6,51.0,24.7,36.0,0.0,NW@8.4,15.7,50.2,51.1,37.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,02:45,50.1,50.4,25.1,37.4,0.0,NW@9.9,18.9,50.1,51.1,37.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,03:00,49.7,50.0,25.5,38.7,0.0,NW@9.5,16.4,50.1,51.0,37.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,03:15,49.1,49.5,26.4,40.8,0.0,NW@9.0,15.7,50.0,51.0,37.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,03:30,49.0,49.4,26.7,41.6,0.0,NW@10.0,17.5,49.9,50.9,37.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,03:45,49.0,49.5,27.0,42.1,0.0,W@12.3,21.4,49.8,50.9,37.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,04:00,48.8,49.2,27.1,42.6,0.0,W@12.3,18.9,49.7,50.9,37.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,04:15,48.3,48.7,27.1,43.3,0.0,W@9.9,16.4,49.6,50.8,37.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,04:30,47.9,48.3,27.2,44.3,0.0,W@9.0,15.7,49.5,50.8,37.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,04:45,47.6,47.9,27.1,44.6,0.0,W@7.6,11.7,49.4,50.8,37.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,05:00,47.4,47.8,26.0,42.9,0.0,W@7.9,12.1,49.2,50.7,37.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,05:15,47.1,47.4,24.8,41.2,0.0,NW@7.5,14.2,49.1,50.7,37.4,0.0,2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,05:30,46.0,46.2,24.3,42.1,0.0,NW@4.9,9.2,48.9,50.6,37.4,0.0,6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,05:45,45.6,45.9,23.3,41.0,0.0,NW@6.0,11.0,48.8,50.6,37.4,0.0,15,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,06:00,46.6,47.1,22.1,37.7,0.0,NW@7.3,14.6,48.6,50.6,37.4,0.0,35,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,06:15,48.2,48.7,21.1,33.8,0.0,W@9.2,14.2,48.5,50.5,37.4,0.0,113,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,06:30,47.7,48.0,22.2,36.2,0.0,NW@5.1,8.5,48.4,50.5,37.4,0.0,151,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,06:45,48.1,48.7,21.8,35.0,0.0,NW@6.3,13.2,48.4,50.4,37.4,0.0,193,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,07:00,49.1,49.5,20.5,31.9,0.0,W@11.4,25.0,48.4,50.4,37.4,0.0,236,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,07:15,49.0,49.3,20.5,32.1,0.0,W@14.4,25.3,48.4,50.4,37.4,0.0,280,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,07:30,49.4,49.7,20.7,31.9,0.0,W@14.8,25.3,48.4,50.3,37.4,0.0,325,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,07:45,50.1,50.4,20.7,31.1,0.0,W@14.0,26.0,48.5,50.3,37.4,0.0,369,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,08:00,51.1,51.5,20.7,30.0,0.0,W@11.5,19.6,48.6,50.2,37.4,0.0,411,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,08:15,51.7,52.0,21.0,29.7,0.0,W@11.6,20.7,48.7,50.2,37.3,0.0,454,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,08:30,52.3,52.6,22.0,30.2,0.0,W@13.4,20.7,48.8,50.1,37.3,0.0,496,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,08:45,53.0,53.4,22.4,30.0,0.0,W@13.5,23.2,49.0,50.1,37.3,0.0,538,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,09:00,53.1,53.4,22.6,30.1,0.0,W@15.6,22.5,49.2,50.1,37.3,0.0,570,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,09:15,53.8,54.2,23.1,30.1,0.0,W@12.9,19.2,49.4,50.0,37.2,0.0,588,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,09:30,54.6,54.9,24.1,30.4,0.0,W@12.3,21.4,49.6,50.0,37.2,0.0,642,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,09:45,55.2,55.5,24.1,29.8,0.0,W@11.9,19.6,49.9,50.0,37.2,0.0,675,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,10:00,55.2,55.5,24.0,29.6,0.0,W@11.8,20.3,50.2,50.0,37.2,0.0,701,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,10:15,56.1,56.5,23.9,28.5,0.0,NW@10.5,19.2,50.4,50.0,37.1,0.0,730,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,10:30,56.3,56.6,24.3,28.8,0.0,NW@10.3,19.2,50.7,50.0,37.1,0.0,741,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,10:45,56.8,57.1,25.3,29.5,0.0,NW@7.8,14.2,51.0,50.0,37.1,0.0,771,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,11:00,56.9,57.2,24.9,28.9,0.0,W@10.2,18.5,51.4,50.0,37.0,0.0,787,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
2014-04-15,11:15,57.3,57.6,24.9,28.5,0.0,NW@9.3,18.9,51.8,50.0,37.0,0.0,800,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:48.060152
