Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-01,00:15,57.5,57.9,42.3,56.8,0.0,W@3.9,6.7,70.1,71.5,26.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,00:30,57.5,57.8,42.0,56.2,0.0,W@3.7,5.7,69.8,71.4,26.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,00:45,57.7,58.0,41.8,55.4,0.0,W@4.0,6.0,69.5,71.3,26.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,01:00,57.1,57.4,41.8,56.5,0.0,W@5.0,7.1,69.2,71.2,26.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,01:15,56.7,57.1,41.5,56.6,0.0,W@4.8,6.7,68.9,71.2,26.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,01:30,56.2,56.5,41.6,57.9,0.0,W@4.3,6.0,68.6,71.1,26.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,01:45,56.1,56.4,41.5,57.7,0.0,W@3.3,6.0,68.4,71.0,26.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,02:00,55.2,55.4,41.6,60.2,0.0,W@3.8,6.0,68.1,70.9,26.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,02:15,54.6,54.9,41.6,61.3,0.0,W@4.0,6.4,67.9,70.8,26.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,02:30,53.4,53.7,41.5,63.8,0.0,W@5.2,7.1,67.6,70.7,26.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,02:45,54.3,54.8,41.5,61.8,0.0,W@4.6,7.4,67.4,70.6,26.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,03:00,53.5,53.8,41.4,63.5,0.01,W@4.5,6.7,67.1,70.5,26.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,03:15,53.5,53.8,41.5,63.8,0.0,W@4.7,7.8,66.9,70.4,26.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,03:30,53.4,53.9,41.5,63.9,0.0,W@4.3,5.7,66.7,70.4,26.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,03:45,53.1,53.3,41.6,64.8,0.03,W@3.9,5.7,66.5,70.3,26.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,04:00,52.3,52.6,41.4,66.4,0.07,W@4.0,6.0,66.3,70.2,26.1,0.0,1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,04:15,52.0,52.4,41.4,66.8,0.09,W@4.0,6.4,66.1,70.1,26.0,0.0,4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,04:30,51.8,52.0,41.0,66.6,0.07,W@4.7,6.4,65.9,70.0,26.0,0.0,8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
2014-07-01,04:45,51.5,51.9,41.3,68.1,0.09,W@4.5,6.4,65.7,69.9,26.0,0.0,13,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:20.579132
