Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-17,00:15,47.2,47.2,37.5,68.9,0.0,W@3.5,5.7,48.3,48.8,45.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,00:30,47.5,47.6,37.9,69.1,0.0,SW@4.5,7.1,48.2,48.8,45.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,00:45,47.4,47.6,37.5,68.2,0.22,W@3.7,7.8,48.2,48.8,45.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,01:00,47.1,47.1,38.3,71.2,0.64,W@6.7,9.6,48.1,48.8,45.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,01:15,46.3,46.4,37.8,72.1,0.89,W@1.5,4.9,48.0,48.7,45.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,01:30,46.4,46.5,36.9,69.3,0.93,W@3.4,6.7,48.0,48.7,45.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,01:45,46.4,46.5,36.4,68.0,0.93,W@4.1,7.1,47.9,48.7,45.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,02:00,45.9,45.9,37.0,70.9,0.91,W@2.6,4.2,47.8,48.7,45.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,02:15,45.7,45.7,37.7,73.3,0.9,W@1.6,3.9,47.8,48.6,45.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,02:30,45.6,45.6,38.5,76.2,0.9,W@3.5,5.3,47.7,48.6,45.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,02:45,45.1,45.2,37.8,75.4,0.89,W@4.9,6.7,47.6,48.6,45.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,03:00,44.8,44.8,38.0,77.0,0.89,W@4.9,6.7,47.5,48.5,45.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,03:15,44.8,44.8,38.4,78.3,0.9,W@3.4,4.6,47.5,48.5,45.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,03:30,44.3,44.3,39.2,81.9,0.89,W@2.6,4.6,47.4,48.5,45.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,03:45,43.8,43.8,38.7,82.1,0.86,NW@2.3,3.1,47.3,48.5,45.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,04:00,44.0,44.2,38.7,81.2,0.8,W@4.4,6.0,47.3,48.4,45.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,04:15,44.1,44.1,38.7,81.2,0.65,W@4.0,6.7,47.2,48.4,45.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,04:30,43.6,43.7,38.4,81.8,0.53,NW@3.0,4.9,47.1,48.4,45.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,04:45,43.1,43.2,37.9,81.8,0.42,NW@2.8,4.9,46.9,48.3,45.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,05:00,43.0,43.0,38.0,82.6,0.32,NW@2.7,3.9,46.7,48.3,45.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,05:15,42.6,42.6,37.8,82.9,0.19,W@1.8,4.2,46.6,48.3,45.5,0.0,2,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,05:30,42.7,42.8,38.1,83.5,0.05,SW@4.0,6.0,46.4,48.3,45.5,0.0,8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,05:45,43.0,43.1,38.2,82.9,0.0,W@4.2,5.3,46.3,48.2,45.5,0.0,26,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,06:00,43.3,43.4,38.4,82.7,0.0,W@4.2,5.7,46.3,48.2,45.5,0.0,81,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,06:15,43.6,43.7,38.7,82.5,0.0,W@3.3,4.9,46.3,48.2,45.5,0.0,47,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,06:30,44.0,44.2,38.6,80.9,0.0,W@3.2,4.6,46.3,48.1,45.5,0.0,123,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,06:45,45.2,45.5,38.9,78.6,0.0,NW@3.0,4.2,46.3,48.1,45.5,0.0,219,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,07:00,45.9,46.2,38.7,75.8,0.0,NW@3.3,6.4,46.4,48.1,45.5,0.0,225,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,07:15,46.7,46.8,39.0,74.5,0.0,W@5.0,8.5,46.6,48.0,45.5,0.0,236,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,07:30,47.4,47.4,39.2,73.0,0.0,W@5.5,8.9,46.8,48.0,45.5,0.0,245,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,07:45,49.7,49.7,40.4,70.1,0.0,W@5.0,11.4,47.0,47.9,45.5,0.01,432,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
2017-04-17,08:00,50.8,50.8,40.1,66.5,0.0,NW@4.6,6.7,47.5,47.9,45.5,0.0,375,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:43.105089
