Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-10,00:15,43.6,43.7,25.2,47.9,0.0,W@8.9,14.2,44.1,45.9,43.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:50.098209
2015-03-10,00:30,43.6,43.8,25.3,48.2,0.0,SW@6.6,9.6,43.9,45.8,43.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:50.098209
2015-03-10,00:45,43.7,44.0,25.3,48.0,0.0,SW@6.1,8.9,43.8,45.8,43.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:50.098209
2015-03-10,01:00,40.8,40.5,26.3,55.9,0.0,NW@4.1,7.1,43.6,45.7,43.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:50.098209
2015-03-10,01:15,40.5,40.8,26.7,57.6,0.0,W@5.7,12.8,43.4,45.7,43.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:50.098209
2015-03-10,01:30,39.4,39.2,27.1,61.1,0.0,W@4.6,6.4,43.2,45.6,43.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:50.098209
2015-03-10,01:45,38.7,38.8,27.3,63.2,0.0,W@4.7,7.8,43.0,45.6,43.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:50.098209
2015-03-10,02:00,39.7,39.8,26.9,60.0,0.0,W@5.1,10.3,42.8,45.5,43.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:50.098209
2015-03-10,02:15,38.6,38.6,27.0,62.6,0.0,W@4.8,7.1,42.6,45.5,43.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:50.098209
2015-03-10,02:30,38.3,38.3,27.0,63.7,0.0,W@4.2,6.4,42.5,45.4,43.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:50.098209
