Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-02,00:15,24.6,24.6,20.9,89.7,0.0,W@2.7,4.9,33.2,36.5,41.6,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,00:30,24.6,24.6,20.9,89.5,0.0,W@3.1,4.6,33.2,36.5,41.6,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,00:45,24.7,24.7,20.9,89.3,0.0,SW@2.4,3.9,33.2,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,01:00,24.8,24.7,21.0,89.4,0.0,SW@1.6,2.8,33.2,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,01:15,24.8,24.7,21.0,89.3,0.0,SW@2.4,3.9,33.2,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,01:30,24.8,24.7,21.0,89.1,0.0,W@0.8,2.1,33.2,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,01:45,24.9,24.8,21.1,89.5,0.0,W@1.5,2.8,33.2,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,02:00,24.9,24.8,21.2,89.7,0.0,W@2.0,3.1,33.2,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,02:15,24.9,24.8,21.2,89.7,0.0,NW@0.6,2.1,33.2,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,02:30,24.9,24.9,21.3,89.9,0.0,W@1.6,3.5,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,02:45,24.9,24.8,21.2,89.5,0.0,NW@1.5,3.5,33.3,36.5,41.6,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,03:00,24.8,24.8,21.0,89.4,0.0,W@1.9,3.1,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,03:15,24.8,24.8,21.1,89.5,0.0,SW@1.1,2.4,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,03:30,24.6,24.5,20.8,89.4,0.0,W@0.0,1.4,33.3,36.5,41.6,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,03:45,24.6,24.6,20.7,88.9,0.0,SW@1.1,2.8,33.3,36.5,41.6,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,04:00,24.3,24.2,20.3,88.7,0.0,N@0.5,2.1,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,04:15,24.0,24.0,20.1,89.1,0.0,W@1.1,2.8,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,04:30,23.6,23.5,19.6,89.2,0.0,W@0.4,2.4,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,04:45,23.0,23.0,19.0,89.2,0.0,W@1.5,4.2,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,05:00,22.8,22.8,18.9,89.4,0.0,SW@3.3,4.6,33.3,36.5,41.6,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,05:15,22.3,22.3,18.2,89.2,0.0,W@2.2,3.9,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,05:30,22.3,22.3,18.3,89.5,0.0,W@1.8,3.5,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,05:45,22.2,22.1,18.1,89.3,0.0,W@1.3,2.4,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,06:00,20.9,20.9,16.7,88.8,0.0,W@2.4,5.7,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,06:15,22.1,22.0,17.9,88.8,0.0,SW@3.4,5.7,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,06:30,22.0,21.9,17.4,87.3,0.0,SW@3.7,6.0,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,06:45,20.5,20.5,15.6,86.5,0.0,W@3.7,5.7,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,07:00,20.7,20.6,15.7,86.4,0.0,SW@4.1,6.0,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,07:15,20.6,20.6,15.3,85.3,0.0,SW@4.0,6.7,33.3,36.5,41.6,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,07:30,19.5,19.5,14.2,85.2,0.0,SW@4.0,6.0,33.3,36.5,41.6,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,07:45,18.9,18.9,13.5,85.3,0.0,W@3.7,6.0,33.3,36.5,41.6,0.0,2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,08:00,18.3,18.2,12.8,85.1,0.0,W@3.4,5.3,33.4,36.5,41.6,0.0,5,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,08:15,18.9,18.9,13.5,85.3,0.0,W@3.2,5.3,33.4,36.5,41.6,0.0,15,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,08:30,19.0,19.0,13.4,84.2,0.0,W@3.9,6.7,33.4,36.5,41.6,0.0,30,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,08:45,20.4,20.3,14.8,84.0,0.0,W@2.8,4.2,33.4,36.5,41.6,0.0,28,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,09:00,21.0,20.9,15.2,83.2,0.0,SW@2.8,4.9,33.4,36.5,41.6,0.0,46,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
2015-12-02,09:15,22.3,22.2,16.0,81.0,0.0,W@2.9,5.3,33.4,36.5,41.6,0.0,73,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:44.873579
