Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-06,00:15,26.9,26.8,22.4,85.7,0.0,NW@2.0,3.5,33.3,34.4,45.9,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,00:30,26.4,26.3,22.1,86.8,0.0,W@3.8,6.0,33.3,34.4,45.9,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,00:45,26.3,26.4,21.9,86.5,0.0,W@4.2,6.7,33.3,34.4,45.9,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,01:00,27.7,27.8,23.1,85.2,0.0,W@4.1,6.7,33.3,34.4,45.9,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,01:15,26.5,26.6,21.6,84.5,0.0,SW@4.8,7.1,33.3,34.4,45.8,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,01:30,27.4,27.4,22.5,84.4,0.0,W@4.4,6.7,33.3,34.4,45.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,01:45,28.1,28.2,23.1,83.5,0.0,W@4.6,7.1,33.3,34.4,45.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,02:00,26.7,26.7,21.3,82.6,0.0,SW@3.2,5.3,33.3,34.4,45.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,02:15,25.7,25.6,20.4,83.4,0.0,W@2.8,4.9,33.3,34.4,45.8,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,02:30,26.8,26.8,21.8,84.3,0.0,W@3.3,6.0,33.3,34.4,45.8,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,02:45,26.3,26.3,21.2,84.0,0.0,W@4.5,7.1,33.3,34.4,45.8,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,03:00,26.7,26.8,21.8,84.3,0.0,W@4.2,6.0,33.3,34.4,45.8,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,03:15,26.2,26.2,21.2,84.0,0.0,W@2.1,4.6,33.3,34.4,45.8,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,03:30,26.1,26.1,21.1,84.2,0.0,W@3.7,7.8,33.3,34.4,45.7,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,03:45,26.5,26.5,21.4,83.9,0.0,W@4.8,7.8,33.3,34.4,45.7,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,04:00,27.0,27.1,21.9,83.6,0.0,W@5.0,8.5,33.3,34.4,45.7,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,04:15,26.7,26.8,21.4,82.9,0.0,W@4.5,8.9,33.3,34.4,45.7,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,04:30,26.2,26.2,20.6,82.4,0.0,SW@5.5,7.8,33.3,34.4,45.7,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,04:45,26.6,26.6,21.4,83.6,0.0,W@4.3,6.4,33.3,34.4,45.7,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,05:00,26.2,26.2,20.8,83.0,0.0,W@5.5,7.8,33.3,34.4,45.7,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,05:15,27.0,27.0,21.9,83.5,0.0,W@5.2,7.4,33.3,34.4,45.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,05:30,26.0,26.0,20.7,83.5,0.0,SW@5.2,7.8,33.3,34.4,45.7,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,05:45,26.3,26.4,21.1,83.5,0.0,W@2.9,7.1,33.3,34.4,45.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,06:00,26.9,27.0,21.7,83.2,0.0,W@4.6,7.4,33.3,34.4,45.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,06:15,26.6,26.6,21.4,83.5,0.0,W@3.5,5.7,33.3,34.4,45.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,06:30,25.8,25.8,20.7,84.0,0.0,W@4.1,6.0,33.3,34.4,45.7,0.0,1,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,06:45,26.9,27.0,21.9,84.1,0.0,W@3.4,5.3,33.3,34.4,45.6,0.0,5,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,07:00,25.2,25.2,19.9,83.8,0.0,W@4.4,6.4,33.3,34.4,45.6,0.0,13,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,07:15,26.1,26.2,21.2,84.5,0.0,W@4.4,6.0,33.3,34.4,45.6,0.0,26,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,07:30,26.3,26.3,21.1,83.7,0.0,W@5.1,7.1,33.3,34.4,45.6,0.0,42,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,07:45,26.5,26.4,21.2,83.2,0.0,W@4.8,7.8,33.3,34.4,45.6,0.0,101,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,08:00,27.4,27.3,21.9,82.2,0.0,W@6.1,8.9,33.3,34.4,45.6,0.0,108,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
2017-03-06,08:15,28.2,28.0,22.3,80.1,0.0,W@3.4,5.3,33.3,34.4,45.6,0.0,247,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:55.180988
