Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-18,00:15,38.8,38.9,37.8,96.3,0.92,W@4.9,6.4,40.4,38.0,46.4,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,00:30,38.8,38.9,37.8,96.0,0.91,W@4.6,7.1,40.4,37.9,46.4,0.01,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,00:45,38.6,38.7,37.5,95.8,0.91,W@4.9,7.4,40.4,37.9,46.4,0.0,0,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,01:00,38.5,38.6,37.4,95.7,0.91,W@6.4,8.2,40.4,37.9,46.4,0.0,0,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,01:15,38.6,38.7,37.4,95.6,0.91,W@6.6,8.9,40.4,37.9,46.4,0.0,0,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,01:30,38.4,38.5,37.2,95.6,0.91,NW@5.0,8.2,40.3,37.9,46.4,0.0,0,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,01:45,38.7,38.8,37.5,95.5,0.91,W@4.9,8.2,40.2,37.9,46.4,0.0,0,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,02:00,38.8,38.9,37.5,95.2,0.91,W@6.3,8.2,40.2,37.9,46.4,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,02:15,38.6,38.7,37.3,94.9,0.91,W@7.5,9.6,40.1,37.9,46.4,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,02:30,38.9,39.1,37.5,94.5,0.91,NW@4.0,7.1,40.1,37.9,46.4,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,02:45,38.6,38.8,37.1,94.2,0.91,SW@6.1,9.9,40.0,37.9,46.4,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,03:00,39.0,39.2,37.4,93.8,0.91,W@5.6,11.4,40.0,37.9,46.3,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,03:15,39.0,39.1,37.1,92.9,0.91,W@4.7,10.3,40.0,37.8,46.3,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,03:30,38.9,39.0,37.1,93.2,0.91,W@5.3,10.7,39.9,37.8,46.3,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,03:45,39.4,39.5,37.5,92.8,0.9,W@4.1,8.5,39.9,37.8,46.3,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,04:00,38.5,38.6,36.6,92.6,0.9,NW@4.2,7.4,39.9,37.8,46.3,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,04:15,38.2,38.2,36.5,93.7,0.9,W@4.3,6.4,39.9,37.8,46.3,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,04:30,38.5,38.5,37.0,94.2,0.91,W@4.7,6.7,39.8,37.8,46.2,0.0,0,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,04:45,38.2,38.2,36.7,94.3,0.92,W@4.4,7.1,39.8,37.8,46.2,0.0,0,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,05:00,38.3,38.3,36.8,94.5,0.92,W@4.7,11.7,39.8,37.8,46.2,0.01,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,05:15,38.8,38.9,37.3,94.2,0.91,NW@3.5,6.4,39.8,37.8,46.2,0.0,0,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,05:30,38.2,38.3,36.7,93.9,0.91,W@4.1,6.0,39.7,37.7,46.2,0.0,0,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
2016-02-18,05:45,38.0,38.0,36.4,94.1,0.91,W@5.6,8.2,39.7,37.7,46.2,0.0,0,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:37.175621
