Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-10,00:15,23.2,23.3,19.5,90.3,0.06,N@2.2,0.0,33.9,35.4,44.9,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,00:30,23.2,23.1,19.5,90.4,0.06,N@2.6,0.0,33.9,35.4,44.9,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,00:45,23.2,23.2,19.6,90.7,0.06,N@0.6,0.0,33.9,35.4,44.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,01:00,23.5,23.4,19.9,90.8,0.07,N@0.0,0.0,33.9,35.4,44.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,01:15,25.0,24.9,21.7,91.2,0.08,N@0.1,0.0,33.9,35.4,44.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,01:30,24.6,24.6,21.3,91.1,0.08,N@0.6,0.0,33.9,35.4,44.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,01:45,24.4,24.4,21.1,91.1,0.08,N@0.4,0.0,33.9,35.4,44.9,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,02:00,24.4,24.3,21.0,91.1,0.08,N@0.6,0.0,33.9,35.4,44.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,02:15,24.5,24.5,21.2,91.2,0.08,N@0.0,0.0,33.9,35.4,44.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,02:30,24.8,24.8,21.6,91.3,0.09,N@0.7,0.0,33.9,35.4,44.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,02:45,25.3,25.2,22.1,91.4,0.09,N@0.2,0.0,33.9,35.4,44.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,03:00,25.4,25.4,22.3,91.5,0.09,N@0.3,0.0,33.9,35.4,44.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,03:15,26.0,26.0,22.9,91.6,0.1,N@0.2,0.0,33.9,35.4,44.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,03:30,25.8,25.8,22.8,91.6,0.1,N@0.5,0.0,33.9,35.4,44.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,03:45,25.6,25.6,22.5,91.5,0.1,N@0.1,0.0,33.9,35.4,44.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,04:00,25.8,25.8,22.7,91.6,0.1,N@0.0,0.0,33.9,35.4,44.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,04:15,25.8,25.7,22.7,91.6,0.1,N@0.6,0.0,33.9,35.4,44.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,04:30,26.1,26.1,23.1,91.8,0.11,N@0.4,0.0,33.9,35.4,44.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,04:45,26.0,26.0,23.0,91.8,0.11,N@0.3,0.0,33.9,35.4,44.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,05:00,26.1,26.1,23.2,91.9,0.11,N@0.6,0.0,33.9,35.4,44.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,05:15,26.4,26.3,23.5,92.1,0.11,N@0.9,0.0,33.9,35.4,44.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,05:30,26.5,26.5,23.7,92.4,0.12,N@2.2,0.0,33.9,35.4,44.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,05:45,26.6,26.5,23.8,92.6,0.12,N@1.6,0.0,33.9,35.4,44.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,06:00,26.7,26.7,24.1,92.9,0.13,N@0.6,0.0,33.9,35.4,44.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,06:15,26.7,26.7,24.2,93.2,0.13,N@0.4,0.0,33.9,35.4,44.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,06:30,26.6,26.6,24.1,93.4,0.12,N@0.0,0.0,33.9,35.4,44.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,06:45,26.5,26.5,24.1,93.5,0.12,N@0.2,0.0,33.9,35.4,44.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,07:00,26.5,26.5,24.0,93.6,0.12,N@0.2,0.0,33.9,35.4,44.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,07:15,26.8,26.8,24.4,93.8,0.13,N@1.1,0.0,33.9,35.4,44.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,07:30,26.8,26.8,24.4,93.9,0.13,N@0.1,0.0,33.9,35.4,44.9,0.0,3,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,07:45,26.8,26.8,24.5,93.9,0.13,N@1.2,0.0,33.9,35.4,44.9,0.0,3,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,08:00,26.9,26.9,24.6,94.0,0.14,N@3.1,0.0,33.9,35.4,44.9,0.0,6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,08:15,27.2,27.1,24.9,94.0,0.16,N@3.8,0.0,33.9,35.4,44.9,0.0,17,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,08:30,27.5,27.4,25.3,94.1,0.18,N@1.0,0.0,33.9,35.4,44.9,0.0,12,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,08:45,27.6,27.6,25.4,94.1,0.19,N@1.9,0.0,33.9,35.4,44.9,0.0,13,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,09:00,27.7,27.5,25.5,94.0,0.22,N@1.6,0.0,33.9,35.4,44.9,0.0,29,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
2017-02-10,09:15,28.7,28.3,26.5,93.8,0.48,N@1.7,0.0,33.9,35.4,44.9,0.0,61,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:22.534860
