Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-07,00:15,33.4,33.4,32.2,95.1,0.93,W@0.5,2.4,41.3,36.1,44.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,00:30,33.3,33.3,32.1,95.1,0.93,N@0.0,0.0,41.3,36.1,44.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,00:45,33.3,33.3,32.1,95.2,0.93,W@0.8,2.8,41.3,36.1,44.5,0.01,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,01:00,33.5,33.5,32.3,95.4,0.93,W@2.4,3.1,41.3,36.1,44.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,01:15,33.6,33.6,32.4,95.4,0.93,W@0.9,3.5,41.3,36.1,44.5,0.01,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,01:30,33.6,33.6,32.4,95.4,0.93,W@2.3,3.1,41.3,36.1,44.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,01:45,33.6,33.6,32.5,95.5,0.93,W@1.1,2.8,41.3,36.1,44.5,0.01,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,02:00,33.7,33.7,32.5,95.5,0.93,W@2.6,4.9,41.3,36.1,44.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,02:15,33.8,33.8,32.7,95.5,0.93,W@3.1,4.9,41.3,36.1,44.5,0.01,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,02:30,33.9,33.9,32.7,95.5,0.93,W@2.1,4.2,41.3,36.1,44.5,0.01,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,02:45,34.2,34.3,33.0,95.4,0.93,W@4.1,5.3,41.2,36.1,44.5,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,03:00,34.1,34.2,32.8,95.0,0.92,W@3.1,4.2,41.2,36.1,44.5,0.01,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,03:15,33.9,34.0,32.6,94.9,0.92,NW@2.3,3.5,41.2,36.1,44.5,0.01,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,03:30,34.0,34.1,32.7,94.9,0.92,W@3.5,4.9,41.2,36.1,44.6,0.01,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,03:45,34.1,34.2,32.8,94.8,0.92,W@3.8,4.9,41.2,36.1,44.6,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,04:00,34.3,34.4,32.9,94.6,0.92,W@4.1,5.7,41.2,36.1,44.6,0.01,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,04:15,34.3,34.4,32.8,94.4,0.91,W@3.4,4.6,41.2,36.1,44.6,0.01,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,04:30,34.3,34.3,32.8,94.3,0.91,NW@2.1,3.9,41.2,36.1,44.6,0.01,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,04:45,34.0,34.0,32.5,94.3,0.91,W@3.4,4.6,41.2,36.1,44.6,0.01,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
2016-01-07,05:00,34.1,34.1,32.7,94.4,0.91,W@3.8,4.9,41.2,36.1,44.6,0.01,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:40.266522
