Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-18,00:15,49.0,49.2,39.4,69.2,0.0,W@5.7,7.4,53.7,55.6,41.2,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:51.286443
2016-04-18,00:30,48.3,48.4,39.5,71.4,0.0,W@5.9,7.8,53.6,55.6,41.2,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:51.286443
2016-04-18,00:45,48.3,48.5,39.5,71.4,0.0,W@5.5,7.4,53.4,55.5,41.2,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:51.286443
2016-04-18,01:00,47.7,47.8,39.4,72.8,0.0,W@5.6,7.4,53.2,55.5,41.2,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:51.286443
2016-04-18,01:15,46.6,46.7,38.9,74.5,0.0,W@5.1,7.1,53.0,55.4,41.2,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:51.286443
2016-04-18,01:30,46.3,46.4,39.4,76.7,0.0,W@5.2,6.7,52.8,55.3,41.2,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:51.286443
2016-04-18,01:45,46.6,46.8,39.1,74.9,0.0,W@5.5,7.4,52.6,55.3,41.2,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:51.286443
2016-04-18,02:00,45.3,45.4,38.8,77.7,0.0,W@5.6,7.4,52.4,55.2,41.2,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:51.286443
2016-04-18,02:15,45.0,45.1,38.4,77.4,0.0,W@5.5,6.7,52.3,55.1,41.2,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:51.286443
2016-04-18,02:30,45.0,45.1,38.7,78.4,0.0,W@5.9,7.8,52.1,55.1,41.2,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:51.286443
