Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,11:45,71.2,71.0,45.5,39.8,0.0,NW@5.9,10.7,68.5,63.8,27.4,0.0,652,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,12:00,71.6,71.5,45.4,39.0,0.0,W@5.8,11.0,69.1,63.8,27.4,0.0,544,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,12:15,71.9,71.7,45.5,38.8,0.0,W@5.3,9.2,69.5,63.9,27.4,0.0,575,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,12:30,72.4,72.3,44.6,36.9,0.0,W@5.5,9.2,69.8,63.9,27.4,0.0,569,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,12:45,73.7,73.4,45.2,36.0,0.0,NW@5.4,9.6,70.0,64.0,27.4,0.0,681,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,13:00,74.1,73.9,44.6,34.7,0.0,W@5.6,10.3,70.3,64.1,27.4,0.0,713,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,13:15,73.4,73.3,44.0,34.8,0.0,W@6.2,10.3,70.7,64.2,27.4,0.0,577,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,13:30,73.4,73.3,44.2,35.1,0.0,W@6.2,12.1,71.0,64.3,27.3,0.0,563,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,13:45,73.0,72.9,43.9,35.1,0.0,NW@5.7,11.0,71.1,64.3,27.3,0.0,486,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,14:00,72.9,72.8,44.4,36.0,0.0,NW@5.4,10.3,71.2,64.4,27.3,0.0,457,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,14:15,72.3,72.2,44.6,36.9,0.0,NW@5.5,9.9,71.2,64.5,27.3,0.0,395,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,14:30,71.3,71.3,45.8,40.0,0.0,NW@4.2,7.4,71.1,64.6,27.3,0.0,312,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,14:45,70.5,70.5,44.5,39.2,0.0,NW@4.5,8.9,71.0,64.7,27.3,0.0,285,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,15:00,70.7,70.7,43.6,37.5,0.0,NW@5.3,8.5,70.8,64.8,27.3,0.0,355,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,15:15,71.1,71.0,44.0,37.6,0.0,NW@5.1,9.2,70.6,64.9,27.3,0.0,407,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,15:30,70.5,70.5,42.6,36.4,0.0,NW@6.3,12.8,70.6,65.0,27.3,0.0,302,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,15:45,69.7,69.7,41.9,36.4,0.0,NW@5.8,11.4,70.5,65.1,27.3,0.0,276,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,16:00,70.8,70.7,42.8,36.4,0.0,NW@4.7,8.9,70.3,65.2,27.3,0.0,446,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,16:15,72.5,72.2,44.5,36.7,0.0,NW@4.2,6.4,70.2,65.3,27.3,0.0,564,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,16:30,71.9,71.8,44.0,36.6,0.0,NW@4.9,14.6,70.2,65.3,27.3,0.0,423,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,16:45,69.7,69.7,42.6,37.4,0.0,W@5.5,10.7,70.3,65.4,27.3,0.0,143,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,17:00,69.0,69.0,43.2,39.2,0.13,NW@4.3,9.2,70.2,65.4,27.3,0.0,129,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,17:15,67.7,67.8,44.9,43.8,0.17,NW@3.4,6.4,70.0,65.5,27.3,0.0,92,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,17:30,67.3,67.4,45.1,44.7,0.31,W@5.7,8.2,69.8,65.5,27.4,0.0,82,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,17:45,65.9,66.0,46.2,49.0,0.44,W@4.5,8.5,69.5,65.6,27.4,0.0,59,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,18:00,64.0,64.0,47.7,55.4,0.44,W@7.7,12.1,69.2,65.6,27.4,0.0,70,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,18:15,63.5,63.5,48.5,58.1,0.0,NW@5.1,12.1,68.9,65.7,27.4,0.0,129,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,18:30,64.6,64.7,47.8,54.3,0.0,W@6.1,10.7,68.6,65.7,27.4,0.0,170,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,18:45,65.1,65.1,46.8,51.5,0.0,W@6.5,11.4,68.5,65.7,27.4,0.0,146,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,19:00,64.5,64.5,46.6,52.3,0.0,W@6.4,10.7,68.3,65.8,27.4,0.0,111,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,19:15,64.1,64.1,46.1,52.0,0.0,W@7.3,10.7,68.2,65.8,27.4,0.0,96,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,19:30,63.4,63.5,45.8,52.6,0.01,W@7.2,9.9,68.0,65.8,27.4,0.0,58,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,19:45,62.9,63.0,46.0,54.0,0.05,W@7.5,12.8,67.8,65.8,27.4,0.0,45,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,20:00,62.4,62.5,45.8,54.4,0.11,W@6.4,13.5,67.6,65.8,27.4,0.0,32,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,20:15,61.6,61.6,47.6,60.1,0.67,W@5.2,7.4,67.4,65.8,27.4,0.0,23,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,20:30,60.9,60.9,48.6,63.7,0.51,W@5.3,7.1,67.1,65.8,27.4,0.0,10,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,20:45,60.0,59.9,49.5,68.1,0.98,W@4.8,7.4,66.9,65.8,27.4,0.0,3,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,21:00,59.0,59.0,49.9,71.6,1.0,W@5.6,7.8,66.7,65.8,27.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,21:15,58.1,58.0,50.0,74.3,1.0,W@4.5,7.1,66.5,65.8,27.4,0.01,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,21:30,57.0,56.9,50.7,79.3,1.0,NW@1.7,3.5,66.2,65.7,27.4,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,21:45,56.7,56.6,51.2,81.8,0.95,W@2.1,4.9,66.0,65.7,27.4,0.01,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,22:00,56.4,56.2,51.6,84.0,0.92,W@1.6,4.9,65.8,65.7,27.4,0.01,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,22:15,56.3,56.3,51.8,84.7,0.89,W@3.6,5.7,65.6,65.7,27.4,0.02,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,22:30,56.0,55.8,52.0,86.5,0.87,NW@1.5,4.6,65.5,65.7,27.4,0.03,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,22:45,55.6,55.4,52.3,88.3,0.87,NW@1.4,4.6,65.3,65.6,27.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,23:00,55.4,55.3,52.2,89.0,0.86,W@2.2,4.9,65.2,65.6,27.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,23:15,55.5,55.4,52.4,89.2,0.85,W@2.3,3.9,65.0,65.5,27.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,23:30,55.3,55.2,52.3,89.6,0.87,W@1.7,3.9,64.9,65.5,27.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,23:45,54.8,54.7,52.0,90.1,0.87,NW@1.4,2.8,64.7,65.5,27.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-08,24:00,54.8,54.6,52.1,90.7,0.88,W@1.3,4.2,64.6,65.4,27.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,00:15,54.7,54.6,52.2,91.1,0.89,W@3.2,4.2,64.5,65.4,27.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,00:30,54.5,54.5,52.0,91.1,0.89,W@1.6,3.9,64.3,65.3,27.4,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,00:45,54.4,54.4,52.0,91.3,0.91,NW@2.0,4.2,64.2,65.3,27.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,01:00,54.3,54.2,51.9,91.5,0.92,W@2.8,4.6,64.1,65.2,27.4,0.01,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,01:15,54.1,54.1,51.7,91.6,0.9,NW@2.4,4.9,63.9,65.2,27.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,01:30,53.8,53.7,51.4,91.7,0.9,SW@2.2,8.9,63.8,65.1,27.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,01:45,53.8,54.0,51.4,91.4,0.89,W@4.7,9.2,63.7,65.1,27.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,02:00,53.3,53.5,50.7,90.8,0.89,W@2.3,5.7,63.5,65.0,27.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,02:15,53.2,53.3,50.6,91.0,0.89,W@4.1,7.1,63.3,65.0,27.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,02:30,53.4,53.6,50.6,90.3,0.89,NW@3.3,6.0,63.2,64.9,27.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,02:45,53.2,53.2,50.4,90.2,0.89,NW@3.1,6.0,63.1,64.9,27.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,03:00,52.8,52.8,50.2,90.6,0.9,W@3.4,8.9,62.9,64.8,27.4,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,03:15,52.6,52.7,49.8,90.2,0.89,W@2.6,7.1,62.8,64.8,27.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,03:30,52.2,52.2,49.4,90.2,0.9,W@1.2,4.6,62.7,64.7,27.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,03:45,51.6,51.6,48.9,90.3,0.9,W@2.7,5.3,62.5,64.6,27.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,04:00,51.5,51.6,48.8,90.3,0.9,W@3.1,7.1,62.3,64.6,27.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,04:15,50.8,50.9,48.0,90.1,0.9,NW@2.0,3.9,62.1,64.5,27.4,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,04:30,50.4,50.4,47.7,90.5,0.9,NW@1.6,3.5,62.0,64.5,27.4,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,04:45,50.6,50.5,48.1,91.0,0.91,W@1.6,4.2,61.8,64.4,27.4,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,05:00,50.5,50.4,48.0,91.1,0.91,NW@1.5,3.1,61.7,64.4,27.4,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,05:15,49.7,49.7,47.3,91.3,0.91,NW@1.9,3.9,61.6,64.3,27.4,0.0,2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,05:30,49.8,49.8,47.6,91.7,0.91,W@2.6,4.6,61.5,64.3,27.4,0.0,8,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,05:45,50.4,50.4,48.2,92.0,0.92,W@3.0,7.1,61.4,64.2,27.4,0.0,18,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,06:00,50.2,50.3,47.9,91.5,0.91,NW@2.1,6.4,61.3,64.1,27.4,0.0,23,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,06:15,50.0,50.0,47.7,91.7,0.91,W@3.5,5.3,61.2,64.1,27.4,0.0,40,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,06:30,50.2,50.3,47.8,91.6,0.91,W@2.9,5.3,61.1,64.0,27.4,0.0,68,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,06:45,51.2,51.7,48.5,90.5,0.88,NW@3.1,7.4,61.1,63.9,27.4,0.0,206,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,07:00,52.3,53.1,48.8,87.6,0.75,NW@2.9,6.0,61.1,63.9,27.4,0.0,258,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,07:15,52.6,52.9,48.8,86.8,0.42,NW@2.3,4.6,61.1,63.8,27.4,0.0,180,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,07:30,52.7,52.8,48.9,86.7,0.05,NW@1.3,3.5,61.2,63.8,27.4,0.0,149,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
2018-06-09,07:45,53.3,53.3,49.4,86.7,0.0,NW@0.2,3.5,61.3,63.7,27.4,0.0,167,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:41.852605
