Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-15,00:15,46.4,46.5,34.9,64.1,0.0,W@6.0,11.0,60.1,66.2,20.6,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,00:30,46.2,46.3,34.4,63.2,0.0,SW@6.7,13.2,59.9,66.1,20.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,00:45,45.9,46.1,34.2,63.4,0.0,SW@8.1,13.2,59.7,66.0,20.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,01:00,45.9,46.0,34.3,63.8,0.0,SW@6.9,13.9,59.6,66.0,20.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,01:15,45.3,45.4,34.1,64.6,0.0,SW@7.8,13.2,59.4,65.9,20.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,01:30,45.7,45.8,33.8,63.1,0.0,SW@7.3,12.4,59.2,65.9,20.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,01:45,45.3,45.4,33.6,63.4,0.0,SW@7.8,12.4,59.1,65.8,20.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,02:00,44.5,44.7,33.5,65.0,0.0,SW@7.4,12.8,58.9,65.7,20.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,02:15,44.4,44.5,33.5,65.3,0.0,SW@8.9,15.0,58.8,65.6,20.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,02:30,44.6,44.7,33.3,64.3,0.0,SW@8.3,13.9,58.6,65.6,20.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,02:45,44.2,44.3,33.1,64.6,0.0,SW@9.1,15.3,58.5,65.5,20.5,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,03:00,44.8,44.9,33.1,63.3,0.0,W@7.0,11.7,58.3,65.4,20.5,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,03:15,44.7,44.8,32.5,61.9,0.0,W@7.6,12.8,58.2,65.4,20.5,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,03:30,44.2,44.4,32.3,62.7,0.0,W@7.8,13.5,58.1,65.3,20.5,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,03:45,44.3,44.5,32.0,61.7,0.0,W@7.4,13.2,57.9,65.2,20.5,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,04:00,44.3,44.4,31.7,61.1,0.0,W@7.3,12.1,57.8,65.2,20.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,04:15,42.5,42.6,32.8,68.2,0.0,W@4.7,11.0,57.7,65.1,20.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,04:30,42.5,42.6,31.7,65.4,0.0,W@6.9,11.7,57.5,65.0,20.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,04:45,41.6,41.8,32.5,69.9,0.0,W@5.0,11.0,57.4,64.9,20.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,05:00,40.9,41.0,33.5,74.8,0.0,W@3.8,8.5,57.3,64.9,20.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,05:15,42.3,42.4,32.7,68.6,0.0,W@4.8,12.4,57.1,64.8,20.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,05:30,42.3,42.5,33.1,69.4,0.0,W@4.5,9.9,57.1,64.7,20.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,05:45,41.2,41.3,33.6,74.1,0.0,NW@3.0,5.7,57.0,64.7,20.5,0.0,8,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,06:00,39.7,39.9,34.0,79.8,0.0,NW@1.8,3.9,56.9,64.6,20.5,0.0,15,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,06:15,39.5,39.6,34.6,82.2,0.0,W@2.3,5.3,56.8,64.5,20.5,0.0,37,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,06:30,41.8,41.9,34.2,74.2,0.0,W@2.7,8.5,56.7,64.5,20.5,0.0,123,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,06:45,41.9,42.1,35.7,78.4,0.0,NW@2.1,4.9,56.7,64.4,20.5,0.0,104,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,07:00,43.0,43.3,36.0,76.0,0.0,NW@2.0,4.9,56.8,64.3,20.5,0.0,128,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,07:15,43.5,43.6,35.6,73.4,0.0,W@2.5,5.7,56.9,64.3,20.5,0.0,92,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
2015-09-15,07:30,44.6,44.7,35.5,70.2,0.0,NW@1.0,3.1,56.9,64.2,20.5,0.0,136,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:02.547388
