Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-09,11:45,77.4,77.8,49.7,37.8,0.0,NW@3.0,5.3,77.2,67.5,24.5,0.0,803,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,12:00,77.1,77.7,48.8,36.8,0.0,NW@3.1,7.4,78.3,67.6,24.5,0.0,724,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,12:15,77.1,77.5,50.1,38.7,0.0,NW@3.7,7.8,79.2,67.7,24.5,0.0,757,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,12:30,76.9,77.3,49.7,38.4,0.0,NW@4.1,8.2,80.1,67.8,24.5,0.0,755,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,12:45,76.8,77.2,48.4,36.8,0.0,N@4.2,7.8,80.8,67.9,24.5,0.0,757,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,13:00,77.2,77.5,48.5,36.4,0.0,NW@4.8,9.6,81.5,68.1,24.5,0.0,753,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,13:15,77.0,77.2,47.6,35.4,0.0,NW@6.3,14.6,82.0,68.2,24.5,0.0,711,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,13:30,77.1,77.3,48.5,36.5,0.0,NW@5.6,11.7,82.5,68.4,24.5,0.0,689,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,13:45,76.5,76.8,48.1,36.7,0.0,NW@5.2,8.9,82.8,68.6,24.5,0.0,654,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,14:00,76.8,77.2,47.3,35.2,0.0,NW@5.8,10.7,83.1,68.7,24.5,0.0,664,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,14:15,77.2,77.4,46.8,34.2,0.0,NW@5.5,8.5,83.3,68.9,24.5,0.0,627,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,14:30,77.8,78.2,45.6,31.9,0.0,W@8.2,13.9,83.4,69.1,24.5,0.0,589,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,14:45,78.7,78.9,44.2,29.5,0.0,W@9.8,15.7,83.2,69.3,24.5,0.0,557,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,15:00,78.6,78.7,44.0,29.3,0.0,W@9.4,13.9,82.9,69.5,24.5,0.0,524,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,15:15,78.6,78.6,45.0,30.4,0.0,W@6.9,10.7,82.6,69.7,24.5,0.0,490,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,15:30,77.7,77.9,44.5,30.8,0.0,W@8.0,15.0,82.2,69.8,24.5,0.0,464,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,15:45,77.9,78.0,43.7,29.6,0.0,W@9.2,16.4,81.5,70.0,24.5,0.0,433,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,16:00,77.6,77.6,44.6,31.1,0.0,W@6.3,11.7,81.0,70.2,24.5,0.0,399,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,16:15,77.0,77.3,45.7,33.0,0.0,W@5.0,10.3,80.5,70.3,24.5,0.0,351,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,16:30,77.0,77.2,45.2,32.3,0.0,W@5.0,8.5,80.1,70.5,24.5,0.0,291,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,16:45,76.2,76.2,45.8,34.0,0.0,NW@4.4,8.5,79.4,70.6,24.5,0.0,250,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,17:00,73.8,74.0,45.5,36.4,0.0,NW@4.0,8.2,78.7,70.7,24.5,0.0,207,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,17:15,73.0,73.2,46.0,38.1,0.0,NW@3.7,7.4,78.0,70.8,24.5,0.0,149,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,17:30,72.1,72.3,44.6,37.2,0.0,W@4.8,9.2,77.3,70.9,24.5,0.0,114,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,17:45,69.8,69.8,44.5,40.1,0.0,W@3.9,8.5,76.7,71.0,24.6,0.0,24,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,18:00,67.6,67.7,44.7,43.6,0.0,NW@3.1,5.7,76.0,71.1,24.6,0.0,17,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,18:15,67.0,67.3,44.3,43.8,0.0,W@3.9,6.4,75.2,71.2,24.6,0.0,11,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,18:30,65.9,66.0,44.3,45.6,0.0,W@3.4,6.7,74.5,71.2,24.6,0.0,6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,18:45,64.8,64.9,44.3,47.4,0.0,W@3.4,5.3,73.8,71.3,24.6,0.0,2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,19:00,64.6,64.9,43.3,45.7,0.0,W@4.2,6.4,73.1,71.3,24.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,19:15,64.2,64.4,43.5,46.7,0.0,W@4.1,7.1,72.5,71.4,24.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,19:30,63.0,63.3,43.6,49.1,0.0,W@3.6,6.4,71.9,71.4,24.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,19:45,63.9,64.3,43.2,46.9,0.0,W@4.6,7.4,71.4,71.4,24.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,20:00,63.5,63.8,43.5,48.0,0.0,W@4.7,7.8,70.9,71.4,24.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,20:15,63.2,63.3,43.9,49.3,0.0,W@4.3,8.5,70.4,71.3,24.6,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,20:30,62.4,63.0,43.6,50.2,0.0,W@5.5,9.6,70.0,71.3,24.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,20:45,63.1,63.2,43.6,48.9,0.0,W@5.1,8.2,69.6,71.3,24.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,21:00,62.5,63.0,43.5,49.7,0.0,W@6.6,8.5,69.3,71.2,24.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,21:15,62.3,62.3,44.3,51.6,0.0,W@4.6,7.4,68.9,71.2,24.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,21:30,59.2,59.3,45.2,59.7,0.0,W@2.7,3.9,68.6,71.1,24.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,21:45,57.9,58.0,45.5,63.1,0.0,NW@2.5,3.9,68.2,71.0,24.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,22:00,56.9,57.3,45.5,65.5,0.0,W@2.7,4.9,67.9,71.0,24.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,22:15,57.6,58.0,45.3,63.3,0.0,W@3.6,5.7,67.5,70.9,24.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,22:30,56.8,57.0,45.2,65.0,0.0,W@2.1,3.9,67.1,70.8,24.7,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,22:45,57.0,57.1,45.3,64.8,0.0,W@2.8,5.7,66.8,70.8,24.7,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-09,23:00,55.8,56.2,45.2,67.5,0.0,W@3.4,7.4,66.5,70.7,24.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,23:15,58.2,58.5,44.1,59.3,0.0,W@3.9,7.8,66.2,70.6,24.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,23:30,57.8,58.1,42.2,56.0,0.0,W@5.7,9.2,65.9,70.5,24.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,23:45,56.4,56.7,42.3,58.9,0.0,W@5.8,11.4,65.7,70.4,24.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,24:00,57.6,58.0,41.2,54.4,0.0,W@7.4,12.8,65.5,70.3,24.7,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,00:15,56.4,56.4,43.0,60.8,0.0,W@3.4,6.4,65.3,70.3,24.7,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,00:30,53.7,53.8,43.5,68.1,0.0,W@2.7,5.3,65.1,70.2,24.7,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,00:45,53.2,53.6,43.0,68.2,0.0,W@3.4,6.4,64.8,70.1,24.7,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,01:00,52.4,52.5,44.1,73.2,0.0,W@3.5,9.2,64.6,70.0,24.7,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,01:15,51.4,52.0,44.0,75.7,0.0,W@3.0,5.3,64.3,69.9,24.7,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,01:30,52.2,52.3,43.9,73.0,0.0,W@2.6,4.9,64.1,69.8,24.7,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,01:45,49.9,49.9,44.3,80.9,0.07,NW@2.7,6.4,63.8,69.7,24.7,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,02:00,49.8,50.2,44.5,81.7,0.06,NW@3.1,7.1,63.6,69.7,24.7,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,02:15,49.7,49.9,43.9,80.5,0.05,NW@3.2,7.4,63.3,69.6,24.7,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,02:30,50.5,50.9,43.0,75.2,0.0,NW@3.3,8.2,63.1,69.5,24.7,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,02:45,49.2,49.3,43.3,80.0,0.05,W@2.1,3.9,62.9,69.4,24.7,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,03:00,51.7,52.4,40.5,65.5,0.0,S@5.8,8.5,62.6,69.3,24.7,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,03:15,50.5,50.5,41.3,70.6,0.0,W@3.3,8.2,62.4,69.2,24.7,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,03:30,48.0,48.2,42.3,80.5,0.03,W@2.6,5.3,62.2,69.1,24.7,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,03:45,48.5,48.8,41.9,77.9,0.01,W@2.2,4.9,62.0,69.0,24.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,04:00,47.1,47.3,42.4,83.4,0.15,NW@2.7,4.2,61.8,68.9,24.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,04:15,46.7,46.8,42.7,85.8,0.37,NW@1.7,3.5,61.6,68.8,24.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,04:30,47.0,47.4,41.8,81.9,0.21,NW@3.3,5.3,61.4,68.8,24.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,04:45,46.4,46.5,42.1,85.1,0.2,W@3.9,7.1,61.2,68.7,24.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,05:00,46.0,46.3,42.5,87.5,0.48,W@2.4,3.9,61.1,68.6,24.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,05:15,45.9,46.1,41.5,84.4,0.44,NW@2.1,3.1,60.9,68.5,24.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,05:30,45.4,45.6,41.6,86.6,0.49,NW@2.5,3.9,60.7,68.4,24.6,0.0,1,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,05:45,45.3,45.4,41.9,87.7,0.56,NW@2.2,3.5,60.5,68.3,24.6,0.0,5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,06:00,45.4,45.6,42.4,89.2,0.56,W@2.4,3.9,60.4,68.2,24.6,0.0,15,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,06:15,45.5,45.6,42.4,89.0,0.61,NW@0.9,2.4,60.3,68.1,24.6,0.0,26,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,06:30,45.5,45.7,42.7,89.8,0.71,NW@1.9,3.5,60.3,68.0,24.6,0.0,37,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,06:45,46.3,46.8,43.5,89.9,0.37,NW@1.2,3.1,60.3,67.9,24.6,0.0,64,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,07:00,47.4,47.8,44.4,89.3,0.09,NW@0.6,2.4,60.4,67.9,24.6,0.0,74,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,07:15,48.6,49.2,44.9,86.7,0.0,NW@1.5,2.8,60.6,67.8,24.6,0.0,81,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,07:30,49.2,49.6,45.2,85.8,0.0,NW@2.2,3.9,61.0,67.7,24.6,0.0,68,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
2014-09-10,07:45,49.7,50.1,44.8,83.3,0.0,NW@2.8,4.9,61.3,67.6,24.6,0.0,86,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:46.547417
