Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-28,05:45,42.3,42.6,38.9,87.5,0.08,NW@1.3,2.8,51.2,54.7,32.1,0.0,59,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,06:00,43.2,43.8,39.7,87.4,0.0,W@2.6,6.0,51.1,54.6,32.1,0.0,118,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,06:15,45.0,45.7,40.4,83.8,0.0,NW@1.8,4.2,51.1,54.5,32.1,0.0,150,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,06:30,46.6,47.6,40.9,80.3,0.0,NW@2.0,4.2,51.2,54.5,32.1,0.0,179,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,06:45,47.7,48.4,41.3,78.3,0.0,W@3.3,5.7,51.3,54.4,32.1,0.0,220,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,07:00,49.3,50.1,41.7,74.9,0.0,NW@3.7,6.7,51.5,54.3,32.1,0.0,279,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,07:15,50.4,51.1,41.8,72.3,0.0,NW@4.3,6.7,51.8,54.3,32.1,0.0,296,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,07:30,51.8,52.4,42.3,70.0,0.0,W@4.9,8.5,52.0,54.2,32.1,0.0,364,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,07:45,54.1,54.8,42.9,65.8,0.0,W@4.8,8.9,52.4,54.1,32.1,0.0,411,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,08:00,56.0,56.5,43.6,63.0,0.0,NW@3.4,7.1,52.8,54.1,32.1,0.0,462,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,08:15,57.1,57.7,43.8,61.1,0.0,W@4.0,6.7,53.2,54.0,32.0,0.0,503,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,08:30,58.9,59.3,44.3,58.4,0.0,W@3.6,7.1,53.7,54.0,32.0,0.0,497,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,08:45,61.1,61.9,45.1,55.6,0.0,W@2.1,4.9,54.2,53.9,32.0,0.0,547,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,09:00,62.7,63.4,45.1,52.4,0.0,W@2.4,5.7,54.7,53.9,32.0,0.0,605,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,09:15,65.2,65.9,45.6,48.9,0.0,E@1.9,4.9,55.2,53.9,32.0,0.0,631,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,09:30,66.5,66.8,44.3,44.5,0.0,E@3.0,5.7,55.7,53.8,32.0,0.0,676,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,09:45,67.5,67.5,44.8,43.8,0.0,E@3.3,5.3,56.3,53.8,31.9,0.0,713,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,10:00,68.7,69.0,43.7,40.4,0.0,SE@3.3,5.7,57.0,53.8,31.9,0.0,752,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,10:15,69.8,70.2,43.7,38.8,0.0,E@3.3,7.1,57.7,53.8,31.8,0.0,810,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,10:30,71.6,71.8,43.1,35.8,0.0,SE@3.6,7.1,58.5,53.8,31.8,0.0,742,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,10:45,72.4,72.4,43.2,34.9,0.0,E@4.1,7.1,59.3,53.9,31.8,0.0,703,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,11:00,71.4,71.5,39.6,31.5,0.0,SE@2.2,6.0,60.1,53.9,31.8,0.0,737,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,11:15,72.8,73.0,40.8,31.5,0.0,E@2.5,5.3,60.8,53.9,31.7,0.0,873,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,11:30,73.5,73.8,42.2,32.5,0.0,E@4.1,7.8,61.7,54.0,31.7,0.0,830,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,11:45,74.8,75.0,42.1,30.9,0.0,E@3.6,8.9,62.7,54.1,31.7,0.0,860,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,12:00,76.2,76.5,41.6,28.9,0.0,SE@4.2,8.2,63.8,54.2,31.6,0.0,827,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,12:15,75.9,75.8,41.2,28.8,0.0,S@4.3,9.2,64.7,54.3,31.6,0.0,810,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,12:30,75.5,75.8,41.0,29.0,0.0,SE@3.7,7.4,65.7,54.4,31.6,0.0,829,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,12:45,77.6,77.9,43.6,29.8,0.0,E@4.1,8.9,66.5,54.5,31.5,0.0,821,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,13:00,77.5,77.4,43.2,29.5,0.0,E@3.2,6.7,67.4,54.6,31.5,0.0,850,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,13:15,79.0,79.3,44.3,29.2,0.0,SW@3.4,8.5,68.3,54.7,31.5,0.0,832,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,13:30,77.5,77.6,46.1,32.9,0.0,NW@6.2,12.1,69.0,54.9,31.4,0.0,716,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,13:45,75.5,75.5,47.9,37.8,0.0,NW@7.5,13.2,69.4,55.0,31.4,0.0,632,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,14:00,74.2,74.3,47.3,38.4,0.0,NW@8.8,16.0,69.5,55.2,31.4,0.0,614,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,14:15,74.4,74.6,47.5,38.5,0.0,W@8.9,14.2,69.6,55.3,31.3,0.0,610,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,14:30,74.7,74.8,48.0,38.8,0.0,NW@7.1,11.7,69.7,55.5,31.3,0.0,607,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,14:45,73.4,73.6,47.6,39.9,0.0,NW@6.3,11.7,69.5,55.7,31.3,0.0,465,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,15:00,73.6,73.8,47.7,39.8,0.0,NW@5.5,11.7,69.3,55.9,31.3,0.0,557,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,15:15,73.9,74.0,48.1,40.0,0.0,NW@6.5,13.9,69.2,56.0,31.3,0.0,521,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,15:30,72.5,72.9,47.9,41.6,0.0,NW@4.2,8.2,68.9,56.2,31.3,0.0,382,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,15:45,73.3,73.6,47.9,40.5,0.0,NW@5.9,12.1,68.3,56.4,31.3,0.0,477,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,16:00,72.6,72.7,47.4,40.7,0.0,NW@6.6,11.7,67.7,56.5,31.3,0.0,401,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,16:15,72.1,72.4,46.6,40.2,0.0,NW@5.4,10.3,67.2,56.6,31.3,0.0,369,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,16:30,71.2,71.5,45.9,40.4,0.0,NW@5.1,9.2,66.8,56.8,31.3,0.0,341,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,16:45,71.0,71.2,45.6,40.1,0.0,NW@4.4,7.1,66.5,56.9,31.3,0.0,244,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,17:00,69.4,69.6,44.5,40.6,0.0,NW@4.3,9.9,66.3,57.0,31.3,0.0,148,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,17:15,68.8,69.1,43.4,39.8,0.0,NW@4.5,9.2,65.8,57.2,31.3,0.0,203,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,17:30,68.3,68.5,42.6,39.2,0.0,NW@5.7,11.7,65.4,57.3,31.3,0.0,164,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,17:45,66.8,66.9,41.9,40.4,0.0,NW@5.3,10.7,65.0,57.3,31.3,0.0,97,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,18:00,65.7,65.9,41.4,41.1,0.0,NW@5.4,10.7,64.5,57.4,31.3,0.0,78,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,18:15,64.8,64.9,41.8,43.0,0.0,NW@4.7,8.9,64.1,57.5,31.4,0.0,75,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,18:30,63.4,63.6,41.8,45.2,0.0,NW@6.8,14.6,63.6,57.6,31.3,0.0,54,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,18:45,62.0,62.2,41.6,47.2,0.0,NW@6.9,12.8,63.2,57.6,31.4,0.0,39,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,19:00,60.9,61.1,41.0,47.8,0.0,NW@5.8,14.2,62.8,57.7,31.4,0.0,22,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,19:15,59.8,60.0,40.4,48.6,0.0,NW@4.5,12.8,62.3,57.7,31.4,0.0,9,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,19:30,59.0,59.2,39.7,48.7,0.0,NW@4.4,11.0,61.9,57.7,31.4,0.0,1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,19:45,58.5,58.8,39.1,48.3,0.0,NW@5.4,10.7,61.4,57.8,31.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,20:00,58.0,58.2,38.8,48.7,0.0,NW@5.6,11.4,61.0,57.8,31.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,20:15,57.7,58.0,38.3,48.2,0.0,NW@5.1,10.3,60.6,57.8,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,20:30,57.2,57.5,38.0,48.5,0.0,NW@5.2,10.7,60.2,57.8,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,20:45,56.6,56.9,37.8,49.2,0.0,NW@4.3,10.3,59.9,57.8,31.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,21:00,56.3,56.7,37.5,49.2,0.0,W@5.3,9.2,59.6,57.8,31.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,21:15,56.0,56.3,37.3,49.3,0.0,W@3.9,7.4,59.3,57.8,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,21:30,55.8,56.1,37.1,49.3,0.0,W@5.4,10.3,59.0,57.7,31.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,21:45,55.2,55.5,37.0,50.2,0.0,W@4.8,10.7,58.7,57.7,31.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,22:00,54.9,55.2,36.8,50.3,0.0,W@5.5,8.9,58.4,57.7,31.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,22:15,54.6,54.9,36.6,50.4,0.0,W@5.9,8.5,58.1,57.6,31.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,22:30,53.9,54.2,36.6,51.6,0.0,W@5.9,8.9,57.8,57.6,31.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,22:45,53.5,53.8,36.5,52.5,0.0,W@6.4,11.0,57.5,57.5,31.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-28,23:00,53.4,53.7,36.3,52.2,0.0,NW@5.9,10.7,57.2,57.5,31.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,23:15,53.1,53.4,35.8,51.7,0.0,W@6.6,12.1,57.0,57.5,31.5,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,23:30,52.6,52.9,35.1,51.2,0.0,W@6.1,9.2,56.7,57.4,31.5,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,23:45,52.3,52.7,34.0,49.3,0.0,W@5.8,9.9,56.4,57.4,31.5,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,24:00,52.4,52.9,32.9,47.2,0.0,NW@6.8,11.7,56.2,57.3,31.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,00:15,52.5,52.8,32.2,45.7,0.0,NW@5.9,11.0,55.9,57.2,31.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,00:30,51.9,52.2,32.1,46.5,0.0,NW@5.0,9.2,55.7,57.2,31.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,00:45,51.7,52.0,32.4,47.6,0.0,NW@4.9,9.2,55.5,57.1,31.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,01:00,51.1,51.3,32.7,49.1,0.0,NW@4.8,9.6,55.3,57.1,31.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,01:15,50.7,50.9,32.6,49.8,0.0,NW@4.4,8.2,55.1,57.0,31.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,01:30,50.2,50.4,32.5,50.5,0.0,NW@4.1,7.1,54.9,56.9,31.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,01:45,48.8,49.0,32.7,53.4,0.0,W@5.2,8.2,54.7,56.9,31.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,02:00,48.4,48.7,32.3,53.5,0.0,W@4.5,7.1,54.5,56.8,31.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,02:15,48.0,48.2,32.0,53.8,0.0,W@3.9,6.4,54.2,56.7,31.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,02:30,48.5,48.8,31.7,52.0,0.0,NW@4.6,7.8,54.0,56.6,31.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,02:45,48.7,49.0,31.6,51.4,0.0,W@4.4,8.9,53.8,56.6,31.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,03:00,47.9,47.9,31.9,53.8,0.0,W@3.9,7.1,53.7,56.5,31.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,03:15,46.1,46.2,32.6,59.0,0.0,W@5.2,9.9,53.6,56.4,31.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,03:30,45.0,45.3,33.0,62.6,0.0,SW@6.5,11.0,53.5,56.4,31.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,03:45,45.0,45.2,33.0,62.5,0.0,W@4.9,12.8,53.4,56.3,31.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,04:00,45.9,46.2,32.7,59.9,0.0,SW@7.6,15.3,53.2,56.2,31.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,04:15,45.8,46.2,32.7,59.8,0.0,W@6.5,12.1,53.1,56.2,31.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,04:30,45.3,45.4,32.8,61.2,0.0,SW@7.4,12.8,53.0,56.1,31.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,04:45,43.8,44.0,32.9,65.4,0.0,SW@7.1,12.1,52.9,56.0,31.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,05:00,44.1,44.4,32.9,64.6,0.0,SW@6.7,11.4,52.7,55.9,31.5,0.0,5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,05:15,44.7,44.9,32.9,63.2,0.0,W@7.3,11.7,52.6,55.9,31.5,0.0,11,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,05:30,44.2,44.5,33.1,64.7,0.0,SW@6.9,10.7,52.5,55.8,31.5,0.0,21,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,05:45,44.4,44.7,33.4,65.1,0.0,SW@6.1,10.3,52.4,55.7,31.5,0.0,30,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,06:00,46.3,46.9,33.1,59.7,0.0,SW@6.5,11.7,52.4,55.6,31.5,0.0,45,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,06:15,46.9,47.1,33.2,58.7,0.0,SW@8.0,11.7,52.4,55.6,31.5,0.0,71,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,06:30,47.2,47.5,33.3,58.4,0.0,W@7.1,13.2,52.4,55.5,31.5,0.0,97,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,06:45,49.6,50.1,31.5,49.5,0.0,SW@7.4,12.8,52.5,55.5,31.4,0.0,131,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,07:00,50.2,50.7,31.4,48.1,0.0,SW@6.9,14.6,52.7,55.4,31.4,0.0,181,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,07:15,50.5,50.9,32.2,49.2,0.0,SW@6.3,11.7,52.9,55.3,31.4,0.0,188,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,07:30,51.0,51.4,33.6,51.1,0.0,W@3.8,7.4,53.1,55.2,31.4,0.0,163,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
2015-04-29,07:45,51.9,52.4,34.2,50.7,0.0,W@3.4,6.0,53.3,55.2,31.4,0.0,317,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:46.980405
