Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-10,00:15,69.4,69.5,48.6,47.6,0.0,W@4.6,7.1,74.6,76.0,28.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,00:30,68.7,68.8,48.6,48.6,0.0,W@5.0,6.7,74.3,75.9,28.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,00:45,68.1,68.2,48.6,49.6,0.0,W@5.0,6.7,74.1,75.9,28.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,01:00,66.8,66.9,48.4,51.6,0.0,SW@6.1,9.6,73.8,75.8,28.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,01:15,65.8,65.9,48.2,52.8,0.0,SW@6.8,11.7,73.5,75.7,28.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,01:30,65.4,65.5,48.1,53.5,0.0,SW@6.9,10.3,73.3,75.6,28.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,01:45,64.8,64.9,47.9,54.3,0.0,SW@8.6,14.6,73.0,75.5,28.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,02:00,64.3,64.4,47.9,55.1,0.0,SW@8.0,12.8,72.8,75.4,28.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,02:15,64.1,64.2,47.7,55.2,0.0,SW@8.4,14.2,72.5,75.3,28.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,02:30,63.7,63.8,47.6,55.7,0.0,W@8.3,11.7,72.3,75.2,28.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,02:45,63.3,63.4,47.5,56.3,0.0,SW@8.5,13.2,72.1,75.1,28.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
2017-07-10,03:00,63.7,63.8,47.4,55.2,0.0,SW@8.9,15.7,71.9,75.1,28.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:13.168322
